DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:38.876;TwistZ_;6.385672;1;10;1265;1374;1869;1696;1538;1510;1466;1512;1476;1376;0;0;0;0;0;0;11;12;14;11;16;20;16;15;13;14;0;0;0;0;0;0;45;63;91;90;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.132;TwistS_;6.383221;1;10;1252;1420;1798;1681;1596;1582;1542;1472;1411;1458;0;0;0;0;0;0;11;15;18;15;12;17;16;14;13;12;0;0;0;0;0;0;36;54;100;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.396;TwistZ_;6.383221;1;10;1362;1208;1833;1442;1486;1481;1538;1406;1510;1384;0;0;0;0;0;0;11;12;12;17;16;14;16;10;16;13;0;0;0;0;0;0;36;54;91;100;100;63;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.661;TwistS_;6.383221;1;10;1243;1406;1793;1689;1596;1604;1582;1501;1462;1406;0;0;0;0;0;0;11;13;12;14;12;12;11;15;12;10;0;0;0;0;0;0;63;72;91;81;27;54;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.925;TwistZ_;6.383221;1;10;944;1239;1602;1534;1386;1395;1333;1398;1472;856;0;0;0;0;0;0;11;13;19;17;15;12;12;14;12;10;0;0;0;0;0;0;18;83;100;100;100;33;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.189;TwistS_;6.375113;1;10;911;1283;1752;1625;1519;1546;1554;1397;1512;1406;0;0;0;0;0;0;11;11;11;14;12;13;13;11;11;11;0;0;0;0;0;0;36;45;66;100;63;100;72;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.445;TwistZ_;6.375113;1;10;1137;1663;1699;1653;1578;1486;1502;1490;1406;1226;0;0;0;0;0;0;12;13;16;17;18;13;16;14;12;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.709;TwistS_;6.375113;1;10;1104;1505;1791;1733;1697;1565;1506;1468;1494;1318;0;0;0;0;0;0;11;16;15;14;17;16;12;15;11;12;0;0;0;0;0;0;63;72;75;100;100;72;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:40.981;TwistZ_;6.375113;1;10;667;1164;1792;1705;1637;1478;1522;1494;1362;1439;0;0;0;0;0;0;11;13;16;15;16;17;17;13;11;12;0;0;0;0;0;0;45;36;83;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:41.238;TwistS_;6.398657;1;10;1538;1608;1710;1586;1482;1446;1414;1354;1417;1340;0;0;0;0;0;0;11;16;16;16;16;17;20;18;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:41.502;TwistZ_;6.398657;1;10;1211;1155;1828;1669;1544;1494;1435;747;1472;1318;0;0;0;0;0;0;11;13;12;12;12;13;11;10;11;15;0;0;0;0;0;0;63;63;83;72;63;72;27;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:41.766;TwistS_;6.398657;1;10;1476;1757;1696;1494;1538;1522;1455;1468;1477;1357;0;0;0;0;0;0;13;10;12;11;17;17;15;14;12;12;0;0;0;0;0;0;45;18;41;90;45;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:42.022;TwistZ_;6.398657;1;10;1086;974;1637;1590;1498;1437;1428;1362;1391;1334;0;0;0;0;0;0;13;14;14;16;16;13;14;10;14;16;0;0;0;0;0;0;100;54;100;100;100;90;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:42.294;TwistS_;6.358843;1;10;904;1252;1274;1130;1399;1988;1878;0;1611;878;0;0;0;0;0;0;13;13;12;14;12;11;11;0;10;11;0;0;0;0;0;0;58;54;33;63;58;66;36;0;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:42.546;TwistZ_;6.358843;1;10;644;1560;1845;1420;784;1331;1657;1508;914;976;0;0;0;0;0;0;15;11;11;12;14;11;12;11;14;13;0;0;0;0;0;0;54;54;36;81;70;90;63;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
