DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:42.972;TwistS_;6.349741;1;10;0;1757;1779;1606;1430;1514;1474;1461;1428;1208;0;0;0;0;0;0;0;12;16;12;13;15;19;19;15;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.229;TwistZ_;6.358747;1;10;1252;1098;1776;1775;1568;0;1450;1544;1556;1285;0;0;0;0;0;0;12;11;14;11;12;0;18;13;12;11;0;0;0;0;0;0;54;27;100;45;90;0;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.500;TwistS_;6.358747;1;10;1494;1845;1850;1764;1484;1526;1485;1490;1514;1417;0;0;0;0;0;0;11;12;13;14;13;16;16;18;14;13;0;0;0;0;0;0;36;18;75;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.765;TwistZ_;6.358747;1;10;1450;747;1801;1784;1655;1677;1613;1636;1685;1640;0;0;0;0;0;0;11;12;11;13;11;14;14;18;16;16;0;0;0;0;0;0;18;18;8;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.021;TwistS_;6.358747;1;10;747;1450;2096;1951;1681;1617;1582;1552;1527;1374;0;0;0;0;0;0;10;11;14;14;15;17;17;14;12;13;0;0;0;0;0;0;18;27;58;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.285;TwistZ_;6.393354;1;10;0;1054;1845;1770;1625;1625;1657;1634;1542;1502;0;0;0;0;0;0;0;10;12;11;13;16;15;13;17;14;0;0;0;0;0;0;0;9;50;63;63;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.549;TwistS_;6.393354;1;10;615;1291;1841;1801;1538;1567;1474;1442;1497;1406;0;0;0;0;0;0;11;13;12;11;12;12;16;16;16;13;0;0;0;0;0;0;18;41;100;45;54;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.813;TwistZ_;6.393354;1;10;1439;1845;1845;1684;1538;1546;1546;1549;1520;1420;0;0;0;0;0;0;10;10;13;12;13;18;14;17;18;10;0;0;0;0;0;0;36;9;100;54;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.077;TwistS_;6.387379;1;10;659;1867;1969;1779;1661;1552;1477;1485;1538;1286;0;0;0;0;0;0;11;11;14;10;16;13;13;12;14;13;0;0;0;0;0;0;36;18;91;36;100;81;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.341;TwistZ_;6.387379;1;10;1107;949;1713;1700;1582;1590;1577;1574;1550;1353;0;0;0;0;0;0;13;10;10;14;14;13;12;13;18;14;0;0;0;0;0;0;45;45;25;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
