DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:41.987;TwistS_;6.368776;1;10;1362;1432;1816;1757;1633;1660;1647;1661;1649;1621;0;0;0;0;0;0;10;11;13;13;11;12;10;14;16;16;0;0;0;0;0;0;27;45;75;100;100;81;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.250;TwistZ_;6.368776;1;10;1089;1889;1913;0;1713;1637;1538;1494;1660;1494;0;0;0;0;0;0;11;13;13;0;17;14;15;15;14;12;0;0;0;0;0;0;45;54;91;0;63;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.515;TwistS_;6.368776;1;10;922;1368;1896;1784;1757;1685;1621;1721;1701;1639;0;0;0;0;0;0;12;12;15;17;15;14;17;18;18;13;0;0;0;0;0;0;45;63;100;90;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.779;TwistZ_;6.368776;1;10;1142;1464;1939;1873;1665;1661;1613;1512;1617;1546;0;0;0;0;0;0;12;13;11;13;15;15;15;15;14;14;0;0;0;0;0;0;36;54;58;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.043;TwistS_;6.368839;1;10;1062;1464;1845;1749;1674;1717;1713;1658;1635;1575;0;0;0;0;0;0;11;11;13;11;11;18;13;15;12;13;0;0;0;0;0;0;54;54;83;45;81;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.300;TwistZ_;6.368839;1;10;1441;1142;1862;1713;1745;1766;1669;1625;1625;1609;0;0;0;0;0;0;11;12;13;10;15;14;11;13;16;14;0;0;0;0;0;0;45;72;66;9;63;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.571;TwistS_;6.368839;1;10;974;1845;1853;1757;1745;1745;1713;1697;1801;1636;0;0;0;0;0;0;11;10;11;12;17;15;16;17;11;13;0;0;0;0;0;0;54;27;100;72;100;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.835;TwistZ_;6.366948;1;10;1516;1655;1720;1728;1625;1663;1620;1554;1586;1508;0;0;0;0;0;0;12;11;15;11;13;11;12;15;12;13;0;0;0;0;0;0;54;50;63;81;54;58;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.091;TwistS_;6.366948;1;10;1098;1366;1721;1617;1845;1797;1657;1687;1645;1529;0;0;0;0;0;0;11;14;12;11;11;14;15;18;13;11;0;0;0;0;0;0;36;100;91;90;45;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.355;TwistZ_;6.366948;1;10;1296;1508;1953;1867;1590;1604;1538;1590;1616;1472;0;0;0;0;0;0;11;11;14;13;13;20;13;15;14;12;0;0;0;0;0;0;36;27;100;90;83;90;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.620;TwistS_;6.366948;1;10;1391;1177;1933;1865;1840;1741;1735;1713;1700;1633;0;0;0;0;0;0;11;12;10;12;13;14;13;15;11;15;0;0;0;0;0;0;27;41;45;100;66;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.884;TwistZ_;6.384532;1;10;1354;1889;1880;1882;1702;1685;1657;1679;1590;1512;0;0;0;0;0;0;11;11;15;11;14;14;14;18;13;12;0;0;0;0;0;0;54;36;45;54;66;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.148;TwistS_;6.384532;1;10;1555;1816;1797;1625;1718;1655;1633;1625;1679;1538;0;0;0;0;0;0;13;13;14;12;15;14;14;15;15;13;0;0;0;0;0;0;45;50;90;18;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.404;TwistZ_;6.384532;1;10;904;1076;1816;0;1483;1406;1469;1497;1538;1418;0;0;0;0;0;0;13;12;12;0;10;10;11;15;14;15;0;0;0;0;0;0;63;54;25;0;36;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.676;TwistS_;6.384532;1;10;1252;1636;1658;1533;1611;1560;1582;1613;1699;1560;0;0;0;0;0;0;12;13;12;11;12;10;10;11;13;12;0;0;0;0;0;0;54;36;100;90;27;36;18;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.940;TwistZ_;6.412624;1;10;1411;1155;1915;1831;1665;1677;1621;1567;1724;1575;0;0;0;0;0;0;12;13;15;13;15;13;14;16;12;13;0;0;0;0;0;0;72;63;100;54;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.198;TwistS_;6.412624;1;10;1171;1420;1839;1699;1757;1733;1729;1732;1697;1600;0;0;0;0;0;0;12;15;11;12;18;15;13;16;14;12;0;0;0;0;0;0;81;54;58;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.461;TwistZ_;6.412624;1;10;1267;1487;1733;1678;1564;1606;1641;1625;1523;1506;0;0;0;0;0;0;13;14;13;10;11;13;13;15;11;11;0;0;0;0;0;0;54;63;91;45;45;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.725;TwistS_;6.412624;1;10;1450;1713;1767;1697;1726;1717;1684;1649;1612;1512;0;0;0;0;0;0;10;12;12;12;13;12;12;15;17;11;0;0;0;0;0;0;9;8;81;72;58;100;27;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
