DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:25.576;TwistS_;6.779092;1;10;363;395;571;755;426;687;599;755;474;444;0;0;0;0;0;0;16;14;12;18;17;13;15;18;13;15;0;0;0;0;0;0;100;18;18;90;90;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:25.825;TwistZ_;6.770679;1;10;519;332;351;318;791;558;683;539;787;0;0;0;0;0;0;0;22;18;21;16;13;15;14;16;18;0;0;0;0;0;0;0;100;81;27;36;54;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.065;TwistS_;6.770679;1;10;371;263;0;0;0;302;606;644;648;307;0;0;0;0;0;0;12;15;0;0;0;22;11;13;10;15;0;0;0;0;0;0;81;72;0;0;0;80;45;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.321;TwistZ_;6.770679;1;10;527;351;269;320;483;417;263;791;555;527;0;0;0;0;0;0;14;13;13;16;13;17;20;14;13;11;0;0;0;0;0;0;90;45;63;63;36;36;9;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.561;TwistS_;6.770679;1;10;391;415;263;322;363;285;339;0;0;769;0;0;0;0;0;0;16;14;24;16;21;19;16;0;0;13;0;0;0;0;0;0;100;81;36;81;100;54;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.817;TwistZ_;6.788948;1;10;475;335;351;413;0;0;0;332;736;0;0;0;0;0;0;0;18;17;10;13;0;0;0;13;10;0;0;0;0;0;0;0;100;72;9;45;0;0;0;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.057;TwistS_;6.788948;1;10;278;295;272;271;307;296;263;263;806;697;0;0;0;0;0;0;15;19;24;26;19;16;20;22;18;13;0;0;0;0;0;0;81;63;45;100;81;36;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.305;TwistZ_;6.788948;1;10;483;610;483;402;401;0;342;263;339;351;0;0;0;0;0;0;17;13;11;13;14;0;15;16;15;12;0;0;0;0;0;0;100;90;63;54;63;0;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.554;TwistS_;6.788948;1;10;351;316;648;295;278;307;307;549;543;511;0;0;0;0;0;0;13;16;11;11;16;17;18;14;14;14;0;0;0;0;0;0;54;90;36;63;90;9;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.801;TwistZ_;6.771933;1;10;538;283;709;685;597;0;351;0;812;755;0;0;0;0;0;0;15;20;16;16;13;0;15;0;17;18;0;0;0;0;0;0;72;100;63;45;45;0;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
