DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:30.363;TwistS_;6.785693;1;10;320;439;567;373;395;685;806;632;775;600;0;0;0;0;0;0;15;14;11;14;12;14;12;13;15;12;0;0;0;0;0;0;90;72;100;90;18;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.610;TwistZ_;6.785693;1;10;395;287;325;307;360;278;435;379;507;733;0;0;0;0;0;0;17;20;16;19;12;14;13;13;14;12;0;0;0;0;0;0;90;100;90;100;45;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.859;TwistS_;6.783356;1;10;427;395;555;360;786;685;591;791;769;615;0;0;0;0;0;0;11;14;14;20;12;15;12;17;16;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.107;TwistZ_;6.783356;1;10;383;339;407;288;600;681;806;699;474;404;0;0;0;0;0;0;14;16;15;16;14;10;15;17;13;13;0;0;0;0;0;0;100;100;100;63;81;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.355;TwistS_;6.783356;1;10;307;285;532;281;581;791;783;571;508;476;0;0;0;0;0;0;20;17;15;25;12;17;15;13;11;12;0;0;0;0;0;0;90;90;81;90;81;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.603;TwistZ_;6.783356;1;10;575;327;417;295;307;359;387;371;355;491;0;0;0;0;0;0;19;18;11;14;14;13;12;15;12;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.843;TwistS_;6.774666;1;10;507;273;417;315;458;477;659;498;427;463;0;0;0;0;0;0;18;16;19;22;14;17;12;12;15;13;0;0;0;0;0;0;100;81;90;100;81;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.092;TwistZ_;6.774666;1;10;363;383;507;339;716;752;540;318;653;709;0;0;0;0;0;0;20;13;14;17;11;11;11;12;11;14;0;0;0;0;0;0;100;100;100;100;90;80;90;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.341;TwistS_;6.774666;1;10;419;473;521;376;399;331;551;763;783;558;0;0;0;0;0;0;16;16;13;14;12;13;18;22;20;16;0;0;0;0;0;0;100;81;72;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.588;TwistZ_;6.774666;1;10;583;489;502;417;817;454;787;791;791;725;0;0;0;0;0;0;13;15;11;10;10;12;17;17;13;12;0;0;0;0;0;0;100;63;81;36;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.836;TwistS_;6.778176;1;10;339;335;290;364;307;566;603;703;703;727;0;0;0;0;0;0;16;18;12;14;14;17;14;17;20;17;0;0;0;0;0;0;100;72;45;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.084;TwistZ_;6.778176;1;10;463;443;650;454;517;430;527;363;487;739;0;0;0;0;0;0;14;12;12;14;12;12;12;14;14;13;0;0;0;0;0;0;100;100;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.332;TwistS_;6.778176;1;10;444;399;283;279;303;558;737;399;634;331;0;0;0;0;0;0;15;18;19;22;15;13;12;12;12;18;0;0;0;0;0;0;81;100;81;100;90;90;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.580;TwistZ_;6.778176;1;10;543;407;467;399;812;628;719;699;783;767;0;0;0;0;0;0;18;22;14;12;11;14;16;12;14;13;0;0;0;0;0;0;100;100;100;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.820;TwistS_;6.778176;1;10;373;452;747;390;681;380;383;731;587;403;0;0;0;0;0;0;18;11;13;14;12;13;14;12;14;14;0;0;0;0;0;0;90;90;90;72;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.068;TwistZ_;6.774374;1;10;472;288;307;303;332;475;791;759;632;443;0;0;0;0;0;0;12;18;18;26;16;13;13;18;12;14;0;0;0;0;0;0;36;81;72;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.317;TwistS_;6.774374;1;10;510;422;751;740;373;307;562;779;676;493;0;0;0;0;0;0;14;14;12;14;12;12;15;15;14;12;0;0;0;0;0;0;72;72;81;63;36;60;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.568;TwistZ_;6.774374;1;10;343;311;315;315;671;699;523;457;808;791;0;0;0;0;0;0;20;21;16;19;14;13;16;11;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:34.808;TwistS_;6.774374;1;10;283;331;771;571;395;384;488;539;417;583;0;0;0;0;0;0;21;15;14;15;13;14;11;13;12;15;0;0;0;0;0;0;100;100;81;72;81;80;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
