DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:25.112;TwistS_;6.814514;1;10;1279;1491;1933;1796;1761;1741;1795;1722;1673;1568;0;0;0;0;0;0;12;14;15;11;13;15;15;16;15;13;0;0;0;0;0;0;85;92;80;64;100;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.360;TwistZ_;6.795902;1;10;1542;1640;1849;1791;1707;1743;1646;1622;1601;1523;0;0;0;0;0;0;14;12;13;12;14;12;11;10;12;11;0;0;0;0;0;0;42;78;100;85;93;57;71;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.605;TwistS_;6.795902;1;10;1275;1438;2125;2074;1962;1949;1721;1791;1796;1766;0;0;0;0;0;0;13;13;12;13;15;19;13;14;16;15;0;0;0;0;0;0;92;73;78;71;42;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.852;TwistZ_;6.795902;1;10;1123;1381;1795;1703;1548;1598;1502;1633;1689;1657;0;0;0;0;0;0;12;13;14;14;13;14;13;12;12;12;0;0;0;0;0;0;78;85;100;100;100;93;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.101;TwistS_;6.795902;1;10;930;1388;1561;1243;2298;1611;2209;1728;1851;1757;0;0;0;0;0;0;14;15;16;12;12;19;11;11;10;11;0;0;0;0;0;0;64;71;100;92;64;93;50;42;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.357;TwistZ_;6.789355;1;10;996;1347;1269;1223;1795;2066;2213;2059;1669;1198;0;0;0;0;0;0;14;17;19;16;11;15;15;13;11;14;0;0;0;0;0;0;80;71;100;57;73;78;86;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.599;TwistS_;6.789355;1;10;781;1875;1129;1920;1845;1735;1613;1675;1661;1649;0;0;0;0;0;0;14;10;12;15;15;15;12;17;14;16;0;0;0;0;0;0;85;21;73;64;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.837;TwistZ_;6.789355;1;10;767;1650;1824;1806;1646;1636;1582;1556;1646;1712;0;0;0;0;0;0;12;12;13;12;14;12;12;12;13;14;0;0;0;0;0;0;71;92;100;85;76;92;78;50;76;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.093;TwistS_;6.789355;1;10;1424;1042;1623;2189;2156;1810;1557;1686;1699;1605;0;0;0;0;0;0;16;11;14;18;13;12;12;14;14;13;0;0;0;0;0;0;86;35;93;53;66;71;80;93;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.341;TwistZ_;6.780145;1;10;621;1704;1902;1145;753;870;899;950;947;2034;0;0;0;0;0;0;10;12;14;12;18;18;17;13;13;12;0;0;0;0;0;0;35;78;92;78;100;100;100;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.590;TwistS_;6.780145;1;10;849;1789;1798;1661;1644;1707;1661;1582;1531;1456;0;0;0;0;0;0;13;15;14;14;16;17;14;18;18;12;0;0;0;0;0;0;57;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.834;TwistZ_;6.780145;1;10;1171;1479;1921;1843;1655;1617;1711;1658;1644;1650;0;0;0;0;0;0;13;12;14;12;11;14;13;14;17;12;0;0;0;0;0;0;71;57;100;78;57;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.082;TwistS_;6.780145;1;10;1305;1215;1706;1962;1775;1717;1661;1748;1843;1711;0;0;0;0;0;0;13;11;12;10;12;12;12;14;12;16;0;0;0;0;0;0;50;28;53;14;71;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.330;TwistZ_;6.776478;1;10;1400;914;1845;1770;1523;1496;1542;1669;1653;1594;0;0;0;0;0;0;13;10;12;13;11;12;10;15;16;15;0;0;0;0;0;0;78;35;66;100;50;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.570;TwistS_;6.776478;1;10;1464;1865;1965;1762;1640;1686;1724;1699;1640;1464;0;0;0;0;0;0;13;12;14;16;14;15;20;13;15;14;0;0;0;0;0;0;35;42;73;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.826;TwistZ_;6.776478;1;10;1259;1848;1986;1851;1794;1766;1669;1622;1632;1591;0;0;0;0;0;0;17;16;12;12;13;17;19;14;16;16;0;0;0;0;0;0;85;64;73;71;57;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.066;TwistS_;6.776478;1;10;1180;1867;1962;1757;1713;1741;1684;1703;1711;1683;0;0;0;0;0;0;14;13;11;10;20;19;13;13;16;13;0;0;0;0;0;0;92;57;13;7;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.314;TwistZ_;6.765795;1;10;1308;1875;1962;1837;1657;1744;1741;1669;1634;1763;0;0;0;0;0;0;13;14;13;11;11;16;17;17;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.555;TwistS_;6.765795;1;10;1013;1650;949;873;899;898;884;887;867;811;0;0;0;0;0;0;13;11;10;15;15;16;11;16;13;12;0;0;0;0;0;0;71;40;35;71;100;100;71;92;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
