DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:16.954;TwistZ_;6.367778;1;10;703;1582;1731;1661;1594;1635;1546;1486;1494;1479;0;0;0;0;0;0;10;13;13;14;16;13;11;16;14;13;0;0;0;0;0;0;9;72;41;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:17.218;TwistS_;6.376804;1;10;1032;1516;1816;1554;1470;1418;1450;1438;1410;1202;0;0;0;0;0;0;15;12;12;13;17;14;12;13;13;13;0;0;0;0;0;0;90;90;75;72;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:17.483;TwistZ_;6.376804;1;10;1329;1677;1757;1632;1582;1546;1474;1486;1526;1433;0;0;0;0;0;0;10;14;16;13;16;18;16;17;15;15;0;0;0;0;0;0;36;54;41;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:17.747;TwistS_;6.376804;1;10;947;1713;1740;1691;1590;1554;1562;1527;1510;1415;0;0;0;0;0;0;12;10;11;13;17;15;15;14;14;11;0;0;0;0;0;0;63;18;41;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:18.011;TwistZ_;6.373806;1;10;1023;1412;1819;1675;1534;1475;1417;1418;1445;1406;0;0;0;0;0;0;12;14;17;16;16;16;12;13;17;14;0;0;0;0;0;0;63;58;90;72;100;58;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:18.267;TwistS_;6.373806;1;10;1010;1658;1785;1665;1508;1494;1469;1482;1538;1521;0;0;0;0;0;0;11;12;16;16;19;19;13;14;14;11;0;0;0;0;0;0;63;36;100;100;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:18.531;TwistZ_;6.373806;1;10;717;1508;1746;1625;1554;1518;1570;1625;1570;1384;0;0;0;0;0;0;10;12;16;11;16;16;14;17;19;12;0;0;0;0;0;0;27;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:18.795;TwistS_;6.373806;1;10;1406;1889;1900;1757;1679;1593;1621;1542;1498;1374;0;0;0;0;0;0;10;12;16;10;14;14;15;17;13;14;0;0;0;0;0;0;27;8;72;27;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.068;TwistZ_;6.386132;1;10;959;1787;1665;1713;1586;1602;1550;1477;1366;1446;0;0;0;0;0;0;11;11;12;12;19;18;20;12;14;13;0;0;0;0;0;0;54;27;75;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.324;TwistS_;6.386132;1;10;996;1669;1710;1677;1486;1498;1466;1450;1489;1350;0;0;0;0;0;0;10;13;16;16;14;16;18;15;11;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.588;TwistZ_;6.386132;1;10;1120;1550;1688;1688;1455;1514;1454;1458;1514;1494;0;0;0;0;0;0;14;15;13;13;11;16;14;14;16;12;0;0;0;0;0;0;90;63;58;63;81;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.852;TwistS_;6.386132;1;10;1035;1351;1864;1777;1649;1594;1554;1563;1574;1494;0;0;0;0;0;0;12;15;16;13;14;16;13;18;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.112;TwistZ_;6.383382;1;10;950;1525;1761;1602;1486;1462;1550;1497;1514;1382;0;0;0;0;0;0;13;16;13;12;14;14;11;12;14;14;0;0;0;0;0;0;72;63;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.376;TwistS_;6.383382;1;10;1318;1647;1684;1567;1485;1402;1647;0;1267;1219;0;0;0;0;0;0;12;12;10;12;14;15;10;0;13;13;0;0;0;0;0;0;45;50;27;81;90;91;36;0;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.640;TwistZ_;6.383382;1;10;1076;1757;1834;1669;1574;1538;1461;1519;1574;1522;0;0;0;0;0;0;10;15;11;12;16;14;13;15;18;14;0;0;0;0;0;0;36;27;33;45;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.904;TwistS_;6.383382;1;10;988;1764;1640;1586;1562;1598;1546;1498;1450;1318;0;0;0;0;0;0;12;12;10;14;13;16;14;13;14;11;0;0;0;0;0;0;54;63;50;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.168;TwistZ_;6.3704;1;10;1450;1450;1743;1721;1621;1582;1554;1593;1430;1342;0;0;0;0;0;0;11;13;15;18;17;15;14;14;14;12;0;0;0;0;0;0;9;54;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.432;TwistS_;6.3704;1;10;1467;1001;1768;1629;1625;1571;1550;1387;1538;1274;0;0;0;0;0;0;13;11;15;14;11;11;12;14;13;14;0;0;0;0;0;0;45;45;100;100;54;72;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.698;TwistZ_;6.3704;1;10;1245;1230;1729;1633;1613;1617;1530;1508;1502;1384;0;0;0;0;0;0;10;12;13;13;17;16;17;14;12;15;0;0;0;0;0;0;54;36;91;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
