DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:04.537;TwistS_;6.397348;1;10;922;1376;1740;1645;1625;1634;1576;1472;1433;1494;0;0;0;0;0;0;11;13;11;11;11;11;12;12;11;12;0;0;0;0;0;0;27;54;41;81;36;45;72;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.801;TwistZ_;6.397348;1;10;736;747;0;1607;1522;1554;1450;1417;1464;1450;0;0;0;0;0;0;12;10;0;11;11;11;10;13;12;14;0;0;0;0;0;0;72;45;0;63;100;72;9;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.067;TwistS_;6.390356;1;10;922;1713;1853;1542;1522;1494;1526;1505;1472;1362;0;0;0;0;0;0;12;15;15;20;21;23;20;20;13;12;0;0;0;0;0;0;63;72;91;90;100;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.329;TwistZ_;6.390356;1;10;1318;1663;1647;1538;1503;1538;1577;1582;1538;1318;0;0;0;0;0;0;10;12;11;11;12;11;11;15;12;12;0;0;0;0;0;0;9;63;33;27;81;27;81;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.585;TwistS_;6.390356;1;10;1142;1845;1872;1570;1542;1498;1434;1406;1446;1412;0;0;0;0;0;0;10;11;12;23;21;24;21;20;18;12;0;0;0;0;0;0;36;36;41;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.849;TwistZ_;6.390356;1;10;1164;1212;1621;1574;1604;1598;1625;1538;1470;1431;0;0;0;0;0;0;11;15;14;11;11;13;13;10;13;11;0;0;0;0;0;0;54;90;83;54;54;100;81;16;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.121;TwistS_;6.37199;1;10;1113;1122;1785;1647;1552;1644;1530;1484;1486;1450;0;0;0;0;0;0;11;13;11;12;11;13;12;11;14;12;0;0;0;0;0;0;81;91;72;36;50;63;54;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.377;TwistZ_;6.37199;1;10;1362;1617;1542;1510;1406;1571;1554;1552;1475;1281;0;0;0;0;0;0;12;11;12;13;11;12;14;12;10;13;0;0;0;0;0;0;18;45;81;72;18;33;100;81;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.642;TwistS_;6.37199;1;10;834;1511;1823;1617;1502;1486;1486;1442;1426;1426;0;0;0;0;0;0;13;16;15;19;23;24;20;18;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.906;TwistZ_;6.37199;1;10;1252;1684;1705;1574;1522;1483;1420;1425;1417;1248;0;0;0;0;0;0;11;19;20;16;17;17;16;14;11;11;0;0;0;0;0;0;36;50;100;100;100;100;81;81;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
