DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:26.777;TwistZ_;6.7633;1;10;883;1513;1669;1546;1565;1609;1573;1578;1505;1392;0;0;0;0;0;0;17;12;12;10;12;16;14;17;12;11;0;0;0;0;0;0;100;42;53;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.025;TwistS_;6.7633;1;10;1362;1766;1784;1738;1676;1699;1582;1609;1568;1443;0;0;0;0;0;0;16;12;13;10;14;13;14;18;16;19;0;0;0;0;0;0;57;50;73;21;92;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.272;TwistZ_;6.7633;1;10;954;1400;1672;1721;1644;1628;1703;1703;1661;1508;0;0;0;0;0;0;12;13;12;18;19;19;20;19;20;15;0;0;0;0;0;0;50;71;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.521;TwistS_;6.7633;1;10;1177;1347;2023;1845;1695;1632;1596;1613;1562;1386;0;0;0;0;0;0;11;14;19;19;19;16;14;16;17;11;0;0;0;0;0;0;78;57;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.769;TwistZ_;6.7633;1;10;1072;1330;1880;1712;1648;1589;1565;1523;1557;1368;0;0;0;0;0;0;16;12;14;14;17;19;14;15;16;15;0;0;0;0;0;0;92;66;71;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.013;TwistS_;6.760243;1;10;954;1406;1699;1601;1540;1500;1420;1456;1489;1276;0;0;0;0;0;0;13;10;12;12;17;15;13;17;17;19;0;0;0;0;0;0;100;21;71;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.261;TwistZ_;6.760243;1;10;990;1528;1782;1676;1623;1600;1515;1540;1425;1363;0;0;0;0;0;0;13;16;16;15;15;19;17;17;12;14;0;0;0;0;0;0;78;80;100;92;93;92;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.509;TwistS_;6.760243;1;10;1022;1523;1822;1853;1611;1674;1623;1653;1628;1464;0;0;0;0;0;0;13;14;15;12;10;15;19;19;16;14;0;0;0;0;0;0;78;42;71;57;14;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.757;TwistZ_;6.760243;1;10;1187;1435;1757;1753;1672;1682;1661;1593;1640;1542;0;0;0;0;0;0;14;10;12;12;14;16;17;17;14;13;0;0;0;0;0;0;78;57;20;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.998;TwistS_;6.757119;1;10;1154;1476;1954;1699;1685;1669;1601;1609;1562;1429;0;0;0;0;0;0;13;13;13;12;20;18;13;12;14;12;0;0;0;0;0;0;71;71;78;42;86;100;85;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
