DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:26.202;TwistS_;6.778518;1;10;346;267;332;448;810;791;551;346;448;366;0;0;0;0;0;0;17;15;11;14;15;20;13;12;12;11;0;0;0;0;0;0;81;100;81;90;81;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.450;TwistZ_;6.778518;1;10;380;319;302;360;364;329;384;771;747;219;0;0;0;0;0;0;15;17;13;11;16;11;11;15;15;11;0;0;0;0;0;0;81;100;72;45;90;54;36;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.699;TwistS_;6.778518;1;10;307;379;376;377;692;717;307;747;649;329;0;0;0;0;0;0;13;13;12;11;10;12;14;15;16;13;0;0;0;0;0;0;100;100;63;45;36;60;36;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.939;TwistZ_;6.778348;1;10;347;452;291;343;637;0;512;444;527;651;0;0;0;0;0;0;13;14;13;14;11;0;13;12;11;13;0;0;0;0;0;0;100;90;72;100;54;0;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.187;TwistS_;6.778348;1;10;333;280;351;747;818;799;767;731;691;671;0;0;0;0;0;0;13;16;12;15;14;23;18;15;13;14;0;0;0;0;0;0;45;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.435;TwistZ_;6.778348;1;10;323;421;457;681;711;707;430;483;428;340;0;0;0;0;0;0;14;11;11;15;13;13;13;14;14;10;0;0;0;0;0;0;100;90;45;54;100;100;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.683;TwistS_;6.778348;1;10;439;432;263;538;747;791;667;555;695;455;0;0;0;0;0;0;16;15;12;10;13;12;17;12;13;12;0;0;0;0;0;0;72;54;27;36;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.923;TwistZ_;6.795193;1;10;295;303;318;263;351;764;765;566;448;624;0;0;0;0;0;0;15;11;13;16;15;15;15;11;12;12;0;0;0;0;0;0;100;100;72;45;20;45;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.179;TwistS_;6.795193;1;10;318;272;527;329;329;281;566;805;584;639;0;0;0;0;0;0;13;15;13;13;11;14;12;12;13;13;0;0;0;0;0;0;36;45;9;54;54;45;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.420;TwistZ_;6.795193;1;10;523;351;241;313;0;263;322;300;584;400;0;0;0;0;0;0;16;14;17;18;0;11;10;17;13;11;0;0;0;0;0;0;100;100;72;63;0;18;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.675;TwistS_;6.795193;1;10;319;303;241;359;659;703;452;395;241;615;0;0;0;0;0;0;12;16;12;13;12;12;13;13;17;12;0;0;0;0;0;0;100;100;54;100;63;9;63;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.916;TwistZ_;6.792748;1;10;413;295;300;834;810;817;806;679;791;367;0;0;0;0;0;0;12;15;14;11;15;18;17;14;13;12;0;0;0;0;0;0;90;100;54;18;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.164;TwistS_;6.792748;1;10;263;275;407;341;774;810;775;375;292;351;0;0;0;0;0;0;16;19;13;13;14;14;21;13;14;11;0;0;0;0;0;0;81;100;100;81;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.412;TwistZ_;6.792748;1;10;503;391;373;0;472;263;384;483;615;588;0;0;0;0;0;0;16;21;11;0;14;15;13;12;11;13;0;0;0;0;0;0;100;100;72;0;36;50;36;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.660;TwistS_;6.792748;1;10;495;323;311;472;329;351;878;483;0;728;0;0;0;0;0;0;12;16;14;13;11;11;10;12;0;12;0;0;0;0;0;0;100;100;100;72;90;40;9;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.910;TwistZ_;6.785422;1;10;335;426;351;230;615;556;307;571;615;561;0;0;0;0;0;0;18;13;14;14;12;12;11;13;10;13;0;0;0;0;0;0;100;90;9;36;18;27;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.148;TwistS_;6.785422;1;10;364;320;439;329;505;783;767;609;0;276;0;0;0;0;0;0;13;16;11;12;11;16;19;13;0;17;0;0;0;0;0;0;90;63;72;36;36;54;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.397;TwistZ_;6.785422;1;10;239;439;263;0;351;351;395;659;615;508;0;0;0;0;0;0;19;11;12;0;10;10;10;11;14;11;0;0;0;0;0;0;81;45;18;0;10;9;18;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.645;TwistS_;6.785422;1;10;263;291;373;538;821;783;778;695;769;463;0;0;0;0;0;0;19;16;12;11;19;17;17;12;10;12;0;0;0;0;0;0;54;100;18;36;100;100;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
