DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:10.344;TwistZ_;6.788582;1;10;395;275;263;439;562;791;395;834;805;553;0;0;0;0;0;0;17;16;13;14;12;16;12;15;15;11;0;0;0;0;0;0;72;100;18;100;90;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:10.584;TwistS_;6.788582;1;10;514;502;268;307;369;386;588;756;725;629;0;0;0;0;0;0;19;16;14;12;12;11;14;15;14;16;0;0;0;0;0;0;90;81;90;36;45;90;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:10.832;TwistZ_;6.790982;1;10;439;291;351;263;760;786;791;812;799;732;0;0;0;0;0;0;17;16;11;12;15;17;14;13;14;14;0;0;0;0;0;0;100;100;27;27;90;81;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.080;TwistS_;6.790982;1;10;285;345;0;294;583;708;802;637;512;278;0;0;0;0;0;0;13;16;0;12;11;12;16;14;13;12;0;0;0;0;0;0;90;63;0;90;63;90;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.328;TwistZ_;6.790982;1;10;346;388;395;559;799;817;802;795;791;725;0;0;0;0;0;0;13;13;12;14;15;21;14;16;15;14;0;0;0;0;0;0;72;54;81;100;100;90;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.576;TwistS_;6.790982;1;10;307;373;734;351;338;278;654;551;371;598;0;0;0;0;0;0;13;12;16;12;13;12;15;12;11;13;0;0;0;0;0;0;100;36;63;63;100;81;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.824;TwistZ_;6.785042;1;10;607;335;439;351;0;0;565;241;598;539;0;0;0;0;0;0;15;15;11;20;0;0;11;20;14;12;0;0;0;0;0;0;100;100;63;27;0;0;63;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.072;TwistS_;6.785042;1;10;291;368;347;338;395;483;758;623;351;302;0;0;0;0;0;0;14;11;13;18;11;11;12;17;13;16;0;0;0;0;0;0;100;72;100;90;45;81;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.320;TwistZ_;6.785042;1;10;444;307;307;505;376;742;357;488;693;521;0;0;0;0;0;0;21;18;13;12;12;13;15;12;12;13;0;0;0;0;0;0;81;54;54;54;70;90;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.569;TwistS_;6.785042;1;10;562;458;600;324;523;695;597;652;553;725;0;0;0;0;0;0;17;14;11;17;17;13;11;12;13;16;0;0;0;0;0;0;90;81;54;72;100;54;45;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.817;TwistZ_;6.777504;1;10;511;336;263;324;834;679;799;763;695;797;0;0;0;0;0;0;14;17;13;16;14;12;11;14;13;17;0;0;0;0;0;0;100;81;36;72;9;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.057;TwistS_;6.777504;1;10;391;432;0;341;791;764;727;719;767;679;0;0;0;0;0;0;13;11;0;14;15;18;18;18;14;14;0;0;0;0;0;0;90;54;0;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.313;TwistZ_;6.777504;1;10;335;307;346;549;634;390;234;688;775;470;0;0;0;0;0;0;15;13;18;12;12;11;11;13;19;13;0;0;0;0;0;0;72;81;72;54;63;81;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.553;TwistS_;6.777504;1;10;459;531;615;0;797;799;791;563;370;395;0;0;0;0;0;0;15;12;12;0;14;20;19;15;13;10;0;0;0;0;0;0;100;100;36;0;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.801;TwistZ_;6.772509;1;10;329;346;268;385;369;808;596;799;775;779;0;0;0;0;0;0;17;14;13;13;15;15;12;18;21;13;0;0;0;0;0;0;72;72;90;81;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.049;TwistS_;6.772509;1;10;495;323;357;344;758;795;571;326;351;610;0;0;0;0;0;0;16;14;12;18;13;16;13;13;13;16;0;0;0;0;0;0;100;100;63;54;72;100;18;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.298;TwistZ_;6.772509;1;10;411;279;311;283;598;644;631;807;414;322;0;0;0;0;0;0;14;13;14;17;13;10;18;15;14;14;0;0;0;0;0;0;100;100;100;100;80;27;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.546;TwistS_;6.772509;1;10;523;323;777;461;369;351;791;779;791;763;0;0;0;0;0;0;15;16;15;14;12;14;15;19;18;18;0;0;0;0;0;0;100;100;90;54;90;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.794;TwistZ_;6.779432;1;10;347;299;223;347;776;727;791;698;428;587;0;0;0;0;0;0;16;17;16;15;12;13;11;10;13;15;0;0;0;0;0;0;100;100;100;100;81;100;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
