DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:32.211;TwistZ_;6.371768;1;10;878;878;1420;1406;1643;1578;1514;1551;1526;1177;0;0;0;0;0;0;11;11;10;10;12;17;14;13;13;13;0;0;0;0;0;0;45;45;54;18;50;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.476;TwistS_;6.371768;1;10;937;1032;1563;2197;1098;1431;1386;1203;791;688;0;0;0;0;0;0;10;10;12;10;11;14;12;13;14;26;0;0;0;0;0;0;25;18;58;18;50;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.740;TwistZ_;6.371768;1;10;608;1318;1838;1113;985;817;804;1186;1111;944;0;0;0;0;0;0;12;12;11;11;11;11;13;13;12;13;0;0;0;0;0;0;63;81;50;54;63;45;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.004;TwistS_;6.390228;1;10;571;1625;1684;1478;1430;1428;1384;1274;1285;1318;0;0;0;0;0;0;14;13;11;12;14;14;12;11;10;10;0;0;0;0;0;0;45;36;81;100;100;33;36;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.268;TwistZ_;6.390228;1;10;1098;1040;1490;1442;1406;1430;1411;1393;1406;1268;0;0;0;0;0;0;10;10;13;11;10;13;15;11;10;13;0;0;0;0;0;0;54;27;100;100;9;100;81;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.532;TwistS_;6.390228;1;10;1406;1669;1749;1549;1550;1510;1494;1402;1318;1322;0;0;0;0;0;0;11;10;15;11;19;19;24;21;16;14;0;0;0;0;0;0;54;18;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.796;TwistZ_;6.390228;1;10;1296;820;1757;1661;1546;1514;1478;1417;1177;1176;0;0;0;0;0;0;12;10;13;14;17;14;17;16;12;17;0;0;0;0;0;0;72;27;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.061;TwistS_;6.392174;1;10;966;1406;1893;1893;1805;1633;1530;1466;1342;1173;0;0;0;0;0;0;11;11;14;18;14;19;19;19;13;16;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.316;TwistZ_;6.392174;1;10;1142;577;0;1889;1707;1695;1687;2197;2175;1010;0;0;0;0;0;0;13;13;0;10;12;13;14;10;10;11;0;0;0;0;0;0;72;63;0;9;58;63;45;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.582;TwistS_;6.392174;1;10;808;922;1829;1669;1633;1616;1469;1217;0;1186;0;0;0;0;0;0;12;13;11;13;20;19;12;13;0;11;0;0;0;0;0;0;45;54;91;63;100;81;63;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
