DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:18.921;TwistS_;6.777639;1;10;1098;1682;1811;1728;1711;1703;1676;1608;1582;1503;0;0;0;0;0;0;15;13;15;13;16;17;17;13;16;17;0;0;0;0;0;0;85;50;86;100;100;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.169;TwistZ_;6.777639;1;10;1033;1435;1921;1708;1494;1562;1531;1573;1582;1450;0;0;0;0;0;0;14;13;11;11;10;13;13;16;13;12;0;0;0;0;0;0;100;57;100;42;14;80;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.417;TwistS_;6.777639;1;10;1182;1787;1684;1590;1564;1598;1498;1485;1446;1356;0;0;0;0;0;0;12;10;13;15;14;17;17;16;12;16;0;0;0;0;0;0;78;26;85;100;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.665;TwistZ_;6.777639;1;10;1117;1531;1904;1799;1607;1548;1552;1542;1498;1489;0;0;0;0;0;0;16;18;15;14;19;21;21;21;19;17;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.913;TwistS_;6.791832;1;10;1088;1590;1677;1595;1602;1590;1565;1491;1473;1406;0;0;0;0;0;0;13;11;11;12;17;15;16;14;18;20;0;0;0;0;0;0;100;50;73;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.162;TwistZ_;6.791832;1;10;1126;1595;1992;1833;1686;1661;1690;1648;1586;1464;0;0;0;0;0;0;12;18;14;13;21;21;19;20;20;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.401;TwistS_;6.791832;1;10;1212;1566;1820;1669;1636;1679;1536;1558;1515;1489;0;0;0;0;0;0;14;14;19;14;13;11;14;16;14;17;0;0;0;0;0;0;71;78;100;100;92;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.657;TwistZ_;6.791832;1;10;1140;1682;1777;1635;1615;1596;1591;1574;1541;1499;0;0;0;0;0;0;14;13;16;13;14;12;12;15;15;17;0;0;0;0;0;0;92;50;80;85;100;85;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.898;TwistS_;6.79516;1;10;1000;1665;1951;1656;1686;1640;1640;1607;1406;1410;0;0;0;0;0;0;15;14;15;16;22;22;20;14;11;16;0;0;0;0;0;0;100;85;86;78;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.146;TwistZ_;6.79516;1;10;1150;1587;1761;1645;1631;1600;1602;1566;1544;1523;0;0;0;0;0;0;14;13;12;12;13;14;15;17;17;16;0;0;0;0;0;0;78;78;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.394;TwistS_;6.79516;1;10;1149;1271;1816;1693;1611;1540;1503;1503;1565;1431;0;0;0;0;0;0;16;14;15;15;14;14;11;17;17;16;0;0;0;0;0;0;92;71;86;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.642;TwistZ_;6.79516;1;10;1176;1354;1684;1619;1640;1615;1628;1660;1611;1570;0;0;0;0;0;0;13;12;12;12;16;15;18;15;14;13;0;0;0;0;0;0;85;57;53;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.890;TwistS_;6.793564;1;10;1072;1032;1886;1777;1533;1693;1615;1653;1677;1485;0;0;0;0;0;0;13;12;12;13;13;12;13;12;13;14;0;0;0;0;0;0;71;57;66;85;85;78;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.138;TwistZ_;6.793564;1;10;1422;1430;1879;1798;1623;1594;1531;1492;1503;1582;0;0;0;0;0;0;14;16;17;17;20;21;16;16;12;13;0;0;0;0;0;0;78;85;86;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.386;TwistS_;6.793564;1;10;1523;1679;1835;1707;1707;1632;1653;1582;1590;1498;0;0;0;0;0;0;15;13;16;19;21;23;21;17;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.634;TwistZ_;6.793564;1;10;1189;1528;1986;1772;1650;1615;1531;1509;1506;1500;0;0;0;0;0;0;13;14;12;15;15;19;17;12;19;14;0;0;0;0;0;0;92;85;66;57;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
