DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:47.160;TwistS_;6.783052;1;10;1150;1933;1996;1857;1636;1545;1528;1502;1452;1385;0;0;0;0;0;0;12;16;16;12;16;17;13;14;19;14;0;0;0;0;0;0;78;57;100;71;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.408;TwistZ_;6.783052;1;10;987;1523;1902;1741;1619;1573;1628;1554;1607;1885;0;0;0;0;0;0;12;15;14;17;19;21;21;18;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.656;TwistS_;6.783052;1;10;1013;1655;1883;1770;1621;1544;1569;1532;1536;1401;0;0;0;0;0;0;16;15;17;16;20;16;17;17;12;14;0;0;0;0;0;0;71;53;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.904;TwistZ_;6.785662;1;10;964;1533;2021;1617;1674;1648;1648;1582;1565;1411;0;0;0;0;0;0;13;16;15;13;18;20;21;15;15;14;0;0;0;0;0;0;78;85;53;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.152;TwistS_;6.785662;1;10;703;1230;1862;1743;1594;1685;1615;1539;1556;1544;0;0;0;0;0;0;11;15;13;11;14;12;16;17;17;14;0;0;0;0;0;0;28;78;93;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.392;TwistZ_;6.785662;1;10;990;1664;1838;1774;1582;1573;1443;1446;1506;1343;0;0;0;0;0;0;13;12;13;15;19;22;12;13;13;12;0;0;0;0;0;0;78;71;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.649;TwistS_;6.785662;1;10;1072;1381;1902;1669;1653;1623;1540;1500;1510;1406;0;0;0;0;0;0;16;14;13;10;16;19;15;14;16;12;0;0;0;0;0;0;71;85;100;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.888;TwistZ_;6.788003;1;10;1125;1187;1858;1741;1640;1636;1607;1570;1648;1500;0;0;0;0;0;0;12;16;14;16;21;20;19;18;21;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.137;TwistS_;6.788003;1;10;1159;1496;1988;1822;1745;1678;1602;1613;1573;1414;0;0;0;0;0;0;14;15;13;13;13;17;17;14;16;15;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.385;TwistZ_;6.788003;1;10;1318;1251;1716;1347;1519;1669;1644;1578;1590;1473;0;0;0;0;0;0;13;14;14;13;12;16;16;16;21;14;0;0;0;0;0;0;71;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.633;TwistS_;6.788003;1;10;1001;1787;1855;1745;1646;1615;1623;1550;1502;1402;0;0;0;0;0;0;15;12;16;15;16;16;14;18;19;17;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.881;TwistZ_;6.785115;1;10;1335;843;1851;1757;1711;1703;1657;1636;1665;1552;0;0;0;0;0;0;14;14;10;13;16;15;14;20;16;12;0;0;0;0;0;0;71;35;66;14;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.129;TwistS_;6.785115;1;10;1324;1500;1879;1672;1661;1594;1582;1503;1518;1406;0;0;0;0;0;0;14;14;15;15;15;16;16;11;12;13;0;0;0;0;0;0;71;71;80;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.377;TwistZ_;6.785115;1;10;1089;996;1699;1724;1605;1582;1540;1519;1560;1438;0;0;0;0;0;0;11;11;13;12;12;17;16;15;14;14;0;0;0;0;0;0;71;26;92;50;71;93;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.617;TwistS_;6.785115;1;10;1035;1651;1870;1757;1657;1558;1523;1469;1485;1384;0;0;0;0;0;0;13;15;17;16;17;18;16;17;13;13;0;0;0;0;0;0;85;78;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.874;TwistZ_;6.795669;1;10;1088;1384;1835;1715;1660;1635;1565;1582;1565;1506;0;0;0;0;0;0;15;16;18;15;15;16;16;13;18;13;0;0;0;0;0;0;100;78;60;100;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.113;TwistS_;6.795669;1;10;1058;1347;1781;1636;1611;1598;1532;1473;1595;1443;0;0;0;0;0;0;13;12;14;14;16;18;14;13;15;15;0;0;0;0;0;0;100;64;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.362;TwistZ_;6.795669;1;10;1066;1289;1728;1569;1644;1669;1640;1554;1669;1420;0;0;0;0;0;0;14;16;11;12;15;16;17;17;14;14;0;0;0;0;0;0;71;78;26;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.618;TwistS_;6.795669;1;10;1171;1710;2039;1779;1649;1632;1559;1607;1582;1442;0;0;0;0;0;0;14;17;14;15;14;14;14;16;12;15;0;0;0;0;0;0;64;66;71;78;92;100;92;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
