DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:42.663;TwistZ_;6.361434;1;10;1010;1713;1761;1547;1494;1426;1390;1362;1335;1306;0;0;0;0;0;0;13;18;16;12;11;12;18;18;13;13;0;0;0;0;0;0;63;36;100;81;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.919;TwistS_;6.361434;1;10;994;1538;1611;1604;1566;1526;1450;1468;1402;1278;0;0;0;0;0;0;11;10;10;12;15;15;15;15;15;15;0;0;0;0;0;0;72;45;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.183;TwistZ_;6.361434;1;10;1142;1208;1856;1713;1657;1637;1653;1625;1658;1488;0;0;0;0;0;0;11;13;11;10;17;19;16;12;14;14;0;0;0;0;0;0;54;54;66;45;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.447;TwistS_;6.335284;1;10;1054;1494;1831;1735;1612;1612;1635;1563;1586;1381;0;0;0;0;0;0;12;12;15;13;12;16;14;14;18;15;0;0;0;0;0;0;45;45;100;90;90;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.711;TwistZ_;6.335284;1;10;914;1795;1801;1625;1633;1630;1625;1388;1483;1533;0;0;0;0;0;0;11;14;14;15;16;10;11;11;15;13;0;0;0;0;0;0;45;58;100;81;100;75;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.976;TwistS_;6.335284;1;10;0;1828;1893;1724;1649;1625;1543;1458;1547;1362;0;0;0;0;0;0;0;16;17;14;13;19;12;10;14;12;0;0;0;0;0;0;0;45;91;72;100;100;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:44.240;TwistZ_;6.379484;1;10;1340;1702;1669;1933;1797;1669;1606;1556;1594;1519;0;0;0;0;0;0;12;10;10;11;14;18;15;17;13;10;0;0;0;0;0;0;18;36;16;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:44.504;TwistS_;6.379484;1;10;1362;1764;1867;1834;1606;1665;1637;1538;1466;1442;0;0;0;0;0;0;14;15;14;13;18;18;16;14;14;17;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:44.768;TwistZ_;6.379484;1;10;1173;571;1986;1787;1701;1677;1586;1514;1586;1502;0;0;0;0;0;0;11;16;11;16;16;20;13;17;15;12;0;0;0;0;0;0;63;36;41;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.032;TwistS_;6.379484;1;10;659;1554;1829;1723;1717;1735;1685;1625;1590;1437;0;0;0;0;0;0;14;14;14;12;12;12;17;16;11;12;0;0;0;0;0;0;36;66;100;81;91;90;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.289;TwistZ_;6.401438;1;10;922;0;1839;1777;1661;1625;1573;1563;1570;1397;0;0;0;0;0;0;12;0;13;11;13;13;15;17;15;11;0;0;0;0;0;0;63;0;58;81;90;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.552;TwistS_;6.401438;1;10;1318;1296;1794;1613;1574;1775;1674;1600;1464;1406;0;0;0;0;0;0;10;13;15;14;13;13;17;14;13;14;0;0;0;0;0;0;9;72;100;100;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.824;TwistZ_;6.401438;1;10;986;1770;1762;1706;1643;1560;1522;1466;1582;1582;0;0;0;0;0;0;13;14;14;12;16;21;15;15;16;14;0;0;0;0;0;0;81;58;90;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.081;TwistS_;6.401438;1;10;878;1735;1821;1642;1526;1541;1520;1381;1414;1417;0;0;0;0;0;0;10;10;14;14;15;16;12;19;19;13;0;0;0;0;0;0;18;36;100;72;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.345;TwistZ_;6.357912;1;10;1330;1823;1879;1741;1637;1563;1502;1450;1490;1362;0;0;0;0;0;0;11;14;12;12;18;16;14;12;17;14;0;0;0;0;0;0;63;50;81;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.609;TwistS_;6.357912;1;10;1461;1713;1777;1673;1604;1606;1613;1593;1506;1450;0;0;0;0;0;0;12;18;19;17;14;19;15;14;12;12;0;0;0;0;0;0;36;54;91;100;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.873;TwistZ_;6.357912;1;10;1159;1745;1826;1779;1713;1697;1562;1567;1594;1571;0;0;0;0;0;0;11;16;15;12;15;18;15;14;16;14;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.137;TwistS_;6.357912;1;10;1098;1663;1853;1792;1709;1661;1562;1519;1508;1423;0;0;0;0;0;0;12;12;16;10;13;17;19;17;12;10;0;0;0;0;0;0;54;63;91;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.393;TwistZ_;6.357152;1;10;1318;1206;1779;1661;1669;1590;1578;1503;1573;1454;0;0;0;0;0;0;13;13;14;13;15;12;15;16;17;16;0;0;0;0;0;0;54;81;66;90;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
