DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:46.908;TwistS_;6.779092;1;10;1019;1511;1941;1774;1611;1536;1618;1647;1695;1477;0;0;0;0;0;0;13;12;13;13;16;14;15;12;13;13;0;0;0;0;0;0;71;35;100;100;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.156;TwistZ_;6.779092;1;10;1517;1546;1851;1661;1590;1619;1644;1628;1598;1406;0;0;0;0;0;0;15;15;16;14;22;21;22;22;20;16;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.404;TwistS_;6.779092;1;10;1130;1650;1862;1787;1678;1586;1590;1480;1550;1450;0;0;0;0;0;0;13;14;16;19;18;16;12;15;14;13;0;0;0;0;0;0;100;42;93;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.644;TwistZ_;6.779092;1;10;1302;1310;1781;1640;1577;1544;1573;1528;1561;1474;0;0;0;0;0;0;15;14;18;13;15;14;14;16;19;16;0;0;0;0;0;0;64;78;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.900;TwistS_;6.783306;1;10;1155;1360;1811;1717;1611;1667;1422;1390;1431;1397;0;0;0;0;0;0;15;15;15;14;15;13;18;16;15;17;0;0;0;0;0;0;78;64;80;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.140;TwistZ_;6.783306;1;10;1262;1497;1859;1787;1628;1615;1611;1597;1573;1356;0;0;0;0;0;0;15;14;14;14;18;21;16;17;20;14;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.396;TwistS_;6.783306;1;10;1103;1679;1902;1718;1587;1552;1519;1474;1464;1414;0;0;0;0;0;0;12;16;15;12;16;12;14;14;16;15;0;0;0;0;0;0;42;64;86;64;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.636;TwistZ_;6.783306;1;10;1067;1582;1800;1678;1632;1577;1582;1578;1565;1360;0;0;0;0;0;0;15;14;15;17;14;14;16;13;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.884;TwistS_;6.777196;1;10;1265;1810;1867;1803;1577;1540;1544;1464;1469;1494;0;0;0;0;0;0;12;16;17;18;16;14;17;15;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:49.132;TwistZ_;6.777196;1;10;1234;1277;1757;1745;1596;1574;1515;1479;1509;1453;0;0;0;0;0;0;16;18;15;14;16;16;16;12;11;12;0;0;0;0;0;0;92;71;100;100;85;57;100;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:49.380;TwistS_;6.777196;1;10;1060;1977;1871;1793;1619;1536;1406;1534;1546;1513;0;0;0;0;0;0;13;12;15;17;17;13;13;11;12;13;0;0;0;0;0;0;71;28;100;92;100;64;28;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:49.630;TwistZ_;6.777196;1;10;1505;1459;1847;1728;1693;1690;1557;1506;1547;1431;0;0;0;0;0;0;18;13;17;17;15;16;16;14;13;13;0;0;0;0;0;0;71;78;100;100;78;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:49.877;TwistS_;6.772032;1;10;1297;1329;1777;1724;1632;1657;1577;1477;1535;1411;0;0;0;0;0;0;15;14;14;12;16;16;15;13;12;16;0;0;0;0;0;0;50;92;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:50.125;TwistZ_;6.772032;1;10;1259;1582;1875;1774;1657;1674;1665;1671;1665;1460;0;0;0;0;0;0;12;12;15;14;18;20;17;14;12;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:50.365;TwistS_;6.772032;1;10;1192;1430;1882;1791;1690;1602;1544;1496;1485;1396;0;0;0;0;0;0;13;14;17;14;19;19;15;18;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:50.621;TwistZ_;6.772032;1;10;1189;1207;1816;1824;1732;1597;1648;1644;1554;1315;0;0;0;0;0;0;13;15;16;15;22;23;21;21;17;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:50.861;TwistS_;6.780554;1;10;1025;1329;1870;1766;1745;1722;1607;1587;1586;1487;0;0;0;0;0;0;12;12;17;13;17;14;12;11;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
