DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:23.408;TwistZ_;6.807008;1;10;1117;1507;1798;1682;1621;1569;1523;1519;1593;1477;0;0;0;0;0;0;14;16;14;15;19;18;13;17;20;15;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:23.665;TwistS_;6.807008;1;10;945;1376;1890;1753;1577;1531;1510;1469;1515;1431;0;0;0;0;0;0;12;18;20;20;19;18;15;13;17;15;0;0;0;0;0;0;50;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:23.905;TwistZ_;6.807008;1;10;932;1368;1784;1679;1596;1586;1443;1582;1569;1406;0;0;0;0;0;0;16;14;11;13;13;16;14;16;18;14;0;0;0;0;0;0;78;100;73;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:24.160;TwistS_;6.801486;1;10;1140;1582;1859;1761;1657;1644;1540;1445;1502;1470;0;0;0;0;0;0;17;16;19;22;22;22;20;16;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:24.401;TwistZ_;6.801486;1;10;1104;1250;1816;1720;1657;1674;1669;1648;1590;1397;0;0;0;0;0;0;15;13;16;17;16;16;14;18;15;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:24.649;TwistS_;6.801486;1;10;1130;1311;1824;1770;1699;1657;1678;1564;1548;1455;0;0;0;0;0;0;13;13;17;14;13;15;15;14;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:24.897;TwistZ_;6.801486;1;10;1341;1230;1859;1778;1665;1607;1586;1609;1577;1397;0;0;0;0;0;0;14;12;16;17;22;20;20;19;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.147;TwistS_;6.800699;1;10;1122;1262;1937;1747;1757;1651;1598;1476;1523;1455;0;0;0;0;0;0;13;13;19;13;11;11;11;11;14;12;0;0;0;0;0;0;92;92;100;78;71;78;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.394;TwistZ_;6.800699;1;10;1040;1816;1882;1732;1655;1667;1653;1687;1623;1523;0;0;0;0;0;0;13;14;16;12;12;16;18;19;18;17;0;0;0;0;0;0;85;35;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.634;TwistS_;6.800699;1;10;979;1130;1906;1891;1728;1657;1577;1578;1623;1411;0;0;0;0;0;0;11;14;18;20;16;19;16;15;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
