DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:00.827;TwistS_;6.792273;1;10;1130;1731;1718;1523;1545;1623;1527;1519;1604;1591;0;0;0;0;0;0;12;12;11;10;13;12;13;15;14;10;0;0;0;0;0;0;71;64;40;14;57;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.075;TwistZ_;6.792273;1;10;969;1328;1871;1806;1565;1561;1561;1559;1640;1473;0;0;0;0;0;0;16;16;19;12;15;18;20;18;12;15;0;0;0;0;0;0;78;85;100;42;100;100;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.323;TwistS_;6.792273;1;10;1152;1265;1933;1648;1531;1565;1561;1554;1602;1651;0;0;0;0;0;0;12;13;16;14;20;18;20;21;17;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.572;TwistZ_;6.789434;1;10;1337;1635;1967;1703;1582;1623;1657;1573;1502;1523;0;0;0;0;0;0;14;16;13;20;20;23;22;20;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.820;TwistS_;6.789434;1;10;1171;1574;1916;1690;1602;1667;1623;1664;1617;1295;0;0;0;0;0;0;11;15;16;21;20;15;15;13;15;11;0;0;0;0;0;0;64;100;100;92;100;100;100;71;33;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.068;TwistZ_;6.789434;1;10;1277;1884;1988;1752;1674;1577;1502;1578;1619;1386;0;0;0;0;0;0;13;17;16;15;20;21;16;17;18;11;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.316;TwistS_;6.789434;1;10;685;1631;1925;1653;1561;1561;1531;1597;1582;1430;0;0;0;0;0;0;16;18;18;22;22;24;22;21;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.565;TwistZ_;6.797437;1;10;1145;1904;1972;1904;1690;1657;1628;1569;1565;1569;0;0;0;0;0;0;10;21;21;16;23;24;24;14;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.813;TwistS_;6.797437;1;10;1066;1782;2021;1741;1628;1636;1661;1648;1567;1381;0;0;0;0;0;0;12;12;13;21;21;23;16;19;13;11;0;0;0;0;0;0;71;85;80;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.052;TwistZ_;6.797437;1;10;1063;1647;1732;1655;1552;1611;1636;1616;1640;1596;0;0;0;0;0;0;16;14;12;11;10;12;15;15;18;16;0;0;0;0;0;0;100;64;50;28;40;57;100;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
