DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:17.457;TwistZ_;6.387475;1;10;538;1450;1518;1441;1423;1254;1309;1263;1303;1157;0;0;0;0;0;0;11;11;12;11;10;12;11;13;11;11;0;0;0;0;0;0;36;9;75;90;45;100;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:17.714;TwistS_;6.387475;1;10;1467;1076;1857;1738;1625;1560;1566;1531;1428;1283;0;0;0;0;0;0;15;12;19;15;18;20;17;11;12;12;0;0;0;0;0;0;45;54;100;81;100;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:17.978;TwistZ_;6.387475;1;10;1303;1691;1781;1737;1622;1506;1422;1437;1353;1245;0;0;0;0;0;0;11;11;13;16;21;20;15;16;10;11;0;0;0;0;0;0;54;16;100;100;100;100;100;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.242;TwistS_;6.397794;1;10;0;1713;1809;1617;1494;1433;1362;1283;1309;1296;0;0;0;0;0;0;0;14;15;18;18;17;10;12;13;13;0;0;0;0;0;0;0;33;100;90;100;72;9;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.506;TwistZ_;6.397794;1;10;1195;1600;1669;1617;1468;1378;1318;1347;1370;1243;0;0;0;0;0;0;13;16;21;17;19;13;12;11;16;13;0;0;0;0;0;0;45;63;100;100;100;72;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.770;TwistS_;6.397794;1;10;1285;1423;1713;1657;1530;1498;1450;1428;1458;1245;0;0;0;0;0;0;12;13;18;14;22;22;19;14;12;10;0;0;0;0;0;0;36;45;100;100;100;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.036;TwistZ_;6.397794;1;10;1265;1625;1739;1645;1498;1446;1442;1450;1366;1197;0;0;0;0;0;0;15;14;15;16;21;18;18;11;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.299;TwistS_;6.381208;1;10;979;1108;1813;1566;1470;1455;1395;1333;1428;1274;0;0;0;0;0;0;14;17;15;18;19;13;12;11;10;10;0;0;0;0;0;0;63;81;91;100;100;72;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.554;TwistZ_;6.381208;1;10;1235;1757;1789;1701;1617;1490;1445;1434;1426;1246;0;0;0;0;0;0;12;15;14;18;20;17;17;15;17;18;0;0;0;0;0;0;81;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.827;TwistS_;6.381208;1;10;1300;791;1195;2094;1538;1464;1373;1270;1190;1204;0;0;0;0;0;0;11;11;11;14;13;13;13;12;14;13;0;0;0;0;0;0;41;9;83;54;66;81;66;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
