DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:03.302;TwistS_;6.378644;1;10;1069;1387;1845;1706;1709;1706;1723;1544;1550;1513;0;0;0;0;0;0;11;12;12;12;17;15;13;12;13;11;0;0;0;0;0;0;54;58;72;54;100;100;81;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.567;TwistZ_;6.361974;1;10;955;1388;1837;1661;1480;1505;1534;1497;1520;1571;0;0;0;0;0;0;12;12;11;17;14;13;16;17;16;10;0;0;0;0;0;0;72;90;91;100;90;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.823;TwistS_;6.361974;1;10;1340;1425;1871;1725;1641;1645;1633;1534;1487;1391;0;0;0;0;0;0;11;12;14;15;16;21;17;17;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.087;TwistZ_;6.361974;1;10;1167;1137;1753;1647;1653;1630;1602;1589;1617;1571;0;0;0;0;0;0;15;18;13;12;12;12;13;13;18;14;0;0;0;0;0;0;63;72;83;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.351;TwistS_;6.361974;1;10;1472;1810;1895;1731;1713;1662;1570;1502;1556;1587;0;0;0;0;0;0;11;16;17;10;12;16;19;15;16;13;0;0;0;0;0;0;18;41;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.615;TwistZ_;6.33579;1;10;1160;1801;1791;1681;1629;1510;1474;1497;1538;1494;0;0;0;0;0;0;11;11;11;14;16;17;20;19;15;10;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.880;TwistS_;6.33579;1;10;1406;1808;1875;1757;1700;1609;1595;1549;1558;1519;0;0;0;0;0;0;10;17;16;14;13;17;15;21;19;13;0;0;0;0;0;0;18;63;100;63;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.143;TwistZ_;6.33579;1;10;1118;1381;1757;1701;1602;1586;1602;1611;1586;1445;0;0;0;0;0;0;13;12;13;15;16;15;14;19;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.407;TwistS_;6.377314;1;10;1351;1135;1823;1757;1718;1621;1606;1552;1554;1469;0;0;0;0;0;0;13;11;11;10;13;20;15;16;14;12;0;0;0;0;0;0;36;54;66;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.673;TwistZ_;6.377314;1;10;1462;1625;1782;1705;1635;1574;1542;1494;1450;1373;0;0;0;0;0;0;11;13;14;15;16;14;14;11;14;11;0;0;0;0;0;0;63;25;81;90;81;100;100;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.936;TwistS_;6.377314;1;10;808;1594;1909;1918;1801;1729;1594;1433;1577;1406;0;0;0;0;0;0;10;11;14;16;11;17;15;11;15;16;0;0;0;0;0;0;45;63;91;54;9;100;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.191;TwistZ_;6.377314;1;10;1010;2109;1733;1582;1596;1575;1582;1475;1433;0;0;0;0;0;0;0;11;10;13;11;12;12;13;12;10;0;0;0;0;0;0;0;54;18;91;72;81;63;72;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.456;TwistS_;6.411533;1;10;1088;1531;1805;1746;1609;1529;1510;1510;1530;1502;0;0;0;0;0;0;14;11;13;14;14;12;15;13;14;17;0;0;0;0;0;0;81;63;100;72;100;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.720;TwistZ_;6.411533;1;10;1072;1669;1817;1741;1669;1649;1582;1560;1514;1502;0;0;0;0;0;0;12;11;14;15;11;12;13;16;17;13;0;0;0;0;0;0;45;27;91;100;54;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.984;TwistS_;6.411533;1;10;1157;1155;1860;1774;1801;1763;1693;1658;1611;1395;0;0;0;0;0;0;13;10;12;14;11;13;17;16;14;16;0;0;0;0;0;0;81;63;100;72;27;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.248;TwistZ_;6.411533;1;10;1305;1224;1661;1625;1633;1625;1594;1538;1411;1318;0;0;0;0;0;0;13;13;11;12;11;14;13;12;11;14;0;0;0;0;0;0;63;58;100;81;91;100;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.512;TwistS_;6.362576;1;10;1362;1728;1829;1669;1590;1578;1521;1651;1609;1414;0;0;0;0;0;0;10;12;18;14;14;12;11;13;17;15;0;0;0;0;0;0;9;27;91;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.777;TwistZ_;6.362576;1;10;1195;1393;1733;1696;1665;1606;1516;1482;1601;1502;0;0;0;0;0;0;11;13;14;13;16;15;16;16;14;14;0;0;0;0;0;0;45;63;91;45;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.041;TwistS_;6.362576;1;10;0;0;1845;1704;1720;1753;1718;1688;1691;1691;0;0;0;0;0;0;0;0;11;12;11;12;15;17;16;14;0;0;0;0;0;0;0;0;91;81;63;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
