DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:04.384;TwistS_;6.789623;1;10;417;232;692;421;0;263;659;322;621;717;0;0;0;0;0;0;15;15;14;13;0;11;11;12;10;12;0;0;0;0;0;0;72;63;72;45;0;50;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.633;TwistZ_;6.789623;1;10;457;313;468;395;395;747;755;567;698;652;0;0;0;0;0;0;15;18;12;13;12;13;13;13;12;15;0;0;0;0;0;0;90;72;27;63;18;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.881;TwistS_;6.789623;1;10;408;288;296;0;791;769;659;691;655;699;0;0;0;0;0;0;13;11;12;0;19;18;12;14;14;18;0;0;0;0;0;0;90;63;72;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.129;TwistZ_;6.789623;1;10;502;303;276;536;673;577;799;635;747;560;0;0;0;0;0;0;14;14;14;10;12;12;13;14;10;15;0;0;0;0;0;0;81;100;90;45;54;63;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.369;TwistS_;6.786638;1;10;390;285;295;238;301;659;766;731;723;659;0;0;0;0;0;0;20;14;15;18;14;16;16;18;21;22;0;0;0;0;0;0;81;54;63;63;63;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.617;TwistZ_;6.786638;1;10;483;307;361;255;401;663;351;759;763;714;0;0;0;0;0;0;16;13;15;14;15;13;12;19;19;13;0;0;0;0;0;0;100;81;81;100;63;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.866;TwistS_;6.786638;1;10;553;332;448;474;747;747;495;558;730;651;0;0;0;0;0;0;16;13;11;11;12;14;12;13;13;15;0;0;0;0;0;0;90;63;45;45;18;27;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.114;TwistZ_;6.786638;1;10;543;329;474;391;461;622;439;722;791;708;0;0;0;0;0;0;14;14;13;12;14;12;15;16;15;15;0;0;0;0;0;0;100;90;90;90;60;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.361;TwistS_;6.779664;1;10;493;447;291;364;707;615;615;376;505;411;0;0;0;0;0;0;11;13;17;16;12;13;10;12;11;12;0;0;0;0;0;0;81;100;72;90;90;54;9;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.610;TwistZ_;6.779664;1;10;463;386;227;302;363;780;814;814;830;590;0;0;0;0;0;0;19;16;15;17;13;17;19;18;22;15;0;0;0;0;0;0;100;90;100;81;100;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.858;TwistS_;6.779664;1;10;283;295;399;379;510;786;795;764;285;439;0;0;0;0;0;0;15;16;17;13;11;14;19;17;11;11;0;0;0;0;0;0;100;100;100;100;72;81;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.106;TwistZ_;6.779664;1;10;263;298;351;307;263;727;723;791;803;635;0;0;0;0;0;0;12;13;14;13;10;16;16;20;15;11;0;0;0;0;0;0;63;90;100;45;9;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.346;TwistS_;6.767018;1;10;507;241;307;791;795;654;654;454;730;675;0;0;0;0;0;0;15;12;12;14;18;15;13;12;14;13;0;0;0;0;0;0;100;18;27;9;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.594;TwistZ_;6.767018;1;10;439;247;287;290;808;799;791;779;766;473;0;0;0;0;0;0;10;14;16;18;14;18;19;18;17;11;0;0;0;0;0;0;45;100;100;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.842;TwistS_;6.767018;1;10;508;351;477;362;791;405;615;683;637;699;0;0;0;0;0;0;19;15;11;11;11;13;16;16;11;15;0;0;0;0;0;0;63;45;63;36;9;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.091;TwistZ_;6.767018;1;10;498;391;417;685;791;795;822;787;627;544;0;0;0;0;0;0;15;18;13;13;19;24;16;18;15;12;0;0;0;0;0;0;81;100;90;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.340;TwistS_;6.764751;1;10;303;219;834;834;783;743;735;699;659;651;0;0;0;0;0;0;17;17;13;16;13;22;19;20;17;22;0;0;0;0;0;0;100;63;63;9;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.587;TwistZ_;6.764751;1;10;443;527;382;351;795;783;747;767;767;477;0;0;0;0;0;0;16;15;12;13;19;19;18;16;19;10;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.835;TwistS_;6.764751;1;10;342;263;621;0;461;659;791;738;373;329;0;0;0;0;0;0;17;24;16;0;12;15;14;13;13;17;0;0;0;0;0;0;90;54;63;0;80;63;36;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
