DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:20.712;TwistZ_;6.78342;1;10;491;360;342;401;802;771;735;703;730;417;0;0;0;0;0;0;17;14;14;12;16;16;13;15;14;13;0;0;0;0;0;0;100;45;45;72;72;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.960;TwistS_;6.78342;1;10;280;307;452;395;678;583;708;703;703;637;0;0;0;0;0;0;20;21;14;16;14;14;14;14;17;15;0;0;0;0;0;0;72;72;63;18;63;63;81;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.208;TwistZ_;6.78342;1;10;271;241;241;269;375;624;652;488;583;615;0;0;0;0;0;0;19;15;14;20;14;12;11;15;15;13;0;0;0;0;0;0;100;54;36;63;81;50;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.448;TwistS_;6.78342;1;10;465;307;747;0;752;747;673;527;298;492;0;0;0;0;0;0;17;15;11;0;20;14;11;12;12;11;0;0;0;0;0;0;90;90;9;0;72;100;81;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.696;TwistZ_;6.780885;1;10;339;237;307;483;270;0;791;646;684;419;0;0;0;0;0;0;12;18;16;12;15;0;12;11;13;14;0;0;0;0;0;0;63;45;45;27;60;0;18;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.944;TwistS_;6.780885;1;10;516;311;0;395;263;477;0;725;747;673;0;0;0;0;0;0;14;15;0;16;11;12;0;16;15;15;0;0;0;0;0;0;72;100;0;27;18;63;0;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.192;TwistZ_;6.780885;1;10;503;276;307;387;747;735;727;566;599;675;0;0;0;0;0;0;15;15;12;14;16;16;19;14;16;16;0;0;0;0;0;0;100;63;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.441;TwistS_;6.780885;1;10;399;285;791;351;761;507;755;539;699;609;0;0;0;0;0;0;15;17;13;13;12;14;18;15;15;12;0;0;0;0;0;0;90;54;45;63;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.689;TwistZ_;6.766308;1;10;403;287;417;377;791;604;822;620;479;634;0;0;0;0;0;0;18;15;12;13;13;10;17;15;12;13;0;0;0;0;0;0;100;100;72;45;18;36;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.937;TwistS_;6.766308;1;10;281;247;318;332;676;314;741;747;593;711;0;0;0;0;0;0;18;18;13;11;14;12;12;13;10;14;0;0;0;0;0;0;90;100;72;81;45;60;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.177;TwistZ_;6.766308;1;10;471;307;373;512;510;512;694;747;772;534;0;0;0;0;0;0;16;20;12;11;12;13;12;16;14;11;0;0;0;0;0;0;100;90;72;27;72;54;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.433;TwistS_;6.766308;1;10;435;272;258;364;651;747;769;803;590;703;0;0;0;0;0;0;14;12;13;15;14;19;14;13;12;13;0;0;0;0;0;0;90;90;81;90;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.674;TwistZ_;6.76689;1;10;320;276;483;351;325;755;781;532;703;588;0;0;0;0;0;0;18;12;16;13;12;13;13;11;13;15;0;0;0;0;0;0;63;90;45;100;90;100;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.921;TwistS_;6.76689;1;10;312;347;596;0;219;307;566;471;417;681;0;0;0;0;0;0;18;13;12;0;11;11;12;12;12;15;0;0;0;0;0;0;90;90;63;0;9;36;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.169;TwistZ_;6.76689;1;10;443;302;351;0;0;219;797;799;758;727;0;0;0;0;0;0;18;15;13;0;0;18;17;15;11;13;0;0;0;0;0;0;100;72;18;0;0;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.417;TwistS_;6.76689;1;10;395;347;285;366;565;619;751;521;619;695;0;0;0;0;0;0;15;22;12;14;11;14;14;12;13;16;0;0;0;0;0;0;81;100;18;81;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.666;TwistZ_;6.76689;1;10;313;278;0;747;351;527;747;732;731;659;0;0;0;0;0;0;14;11;0;11;12;12;13;11;12;12;0;0;0;0;0;0;63;54;0;18;80;45;9;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.914;TwistS_;6.763026;1;10;395;314;298;380;291;219;692;316;736;671;0;0;0;0;0;0;18;14;14;11;12;12;12;12;13;14;0;0;0;0;0;0;90;54;45;54;72;36;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.162;TwistZ_;6.763026;1;10;382;338;307;307;0;780;740;483;690;543;0;0;0;0;0;0;18;14;13;13;0;14;13;11;15;14;0;0;0;0;0;0;90;90;9;9;0;72;63;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
