DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:06.840;TwistZ_;6.793456;1;10;1572;1505;1962;1766;1644;1601;1661;1623;1607;1406;0;0;0;0;0;0;13;12;13;15;20;16;19;16;15;15;0;0;0;0;0;0;42;71;42;92;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.088;TwistS_;6.793456;1;10;1259;1605;1679;1779;1690;1636;1611;1660;1534;1406;0;0;0;0;0;0;13;15;13;15;16;21;14;15;14;13;0;0;0;0;0;0;100;66;64;78;100;100;71;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.336;TwistZ_;6.793456;1;10;1130;1602;1602;1757;1653;1671;1598;1586;1542;1406;0;0;0;0;0;0;18;16;15;12;20;18;16;17;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.584;TwistS_;6.785354;1;10;1365;1573;1859;1690;1648;1615;1523;1546;1503;1308;0;0;0;0;0;0;11;15;15;18;21;19;21;17;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.832;TwistZ_;6.785354;1;10;1339;1352;1870;1766;1699;1686;1640;1636;1649;1406;0;0;0;0;0;0;13;16;15;17;18;17;18;19;12;18;0;0;0;0;0;0;50;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.080;TwistS_;6.785354;1;10;1207;1764;1854;1802;1730;1628;1569;1661;1611;1477;0;0;0;0;0;0;12;17;17;12;18;17;18;18;15;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.320;TwistZ_;6.785354;1;10;1214;1300;1906;1791;1703;1621;1616;1611;1625;1515;0;0;0;0;0;0;13;13;12;14;17;13;17;12;12;18;0;0;0;0;0;0;78;71;78;85;100;85;85;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.577;TwistS_;6.779093;1;10;1347;1531;2042;1867;1791;1738;1557;1624;1636;1464;0;0;0;0;0;0;12;13;14;12;18;18;15;12;17;13;0;0;0;0;0;0;85;93;100;57;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.816;TwistZ_;6.779093;1;10;957;1765;1941;1828;1602;1565;1519;1503;1552;1406;0;0;0;0;0;0;12;16;15;15;19;17;15;17;19;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.065;TwistS_;6.779093;1;10;1006;1699;1693;1657;1632;1527;1606;1597;1607;1474;0;0;0;0;0;0;15;11;12;14;16;14;15;14;13;15;0;0;0;0;0;0;78;42;66;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
