DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:34.490;TwistZ_;6.786982;1;10;311;342;316;358;678;799;803;678;703;684;0;0;0;0;0;0;21;21;13;16;13;14;18;15;14;12;0;0;0;0;0;0;100;90;45;54;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.739;TwistS_;6.774666;1;10;391;371;644;299;527;583;419;734;671;655;0;0;0;0;0;0;17;15;13;14;11;14;13;12;14;18;0;0;0;0;0;0;100;100;27;100;72;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.986;TwistZ_;6.774666;1;10;317;380;439;373;651;671;534;377;373;722;0;0;0;0;0;0;16;21;17;15;18;11;12;13;14;13;0;0;0;0;0;0;81;81;72;18;100;70;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.235;TwistS_;6.774666;1;10;419;290;278;282;827;769;314;756;598;329;0;0;0;0;0;0;14;15;16;14;14;12;16;13;13;10;0;0;0;0;0;0;100;45;81;63;54;72;54;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.482;TwistZ_;6.774666;1;10;483;322;483;288;401;322;791;575;307;707;0;0;0;0;0;0;17;16;12;20;14;11;15;14;13;16;0;0;0;0;0;0;81;81;54;63;63;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.722;TwistS_;6.778209;1;10;319;301;0;351;703;514;599;723;659;591;0;0;0;0;0;0;16;17;0;11;15;13;15;16;14;13;0;0;0;0;0;0;100;63;0;27;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.971;TwistZ_;6.778209;1;10;329;387;380;395;483;703;307;652;518;668;0;0;0;0;0;0;16;14;13;11;12;12;11;11;14;12;0;0;0;0;0;0;72;100;81;27;45;40;9;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.219;TwistS_;6.778209;1;10;519;346;307;313;791;791;667;615;0;615;0;0;0;0;0;0;14;17;12;15;18;16;12;12;0;17;0;0;0;0;0;0;100;72;9;72;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.467;TwistZ_;6.778209;1;10;515;408;483;474;285;351;384;575;399;703;0;0;0;0;0;0;16;16;12;13;18;16;13;11;13;15;0;0;0;0;0;0;100;90;100;45;40;36;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.715;TwistS_;6.786948;1;10;507;285;415;351;747;551;776;541;263;699;0;0;0;0;0;0;13;16;12;16;13;14;13;11;16;12;0;0;0;0;0;0;100;72;81;100;100;81;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.955;TwistZ_;6.786948;1;10;479;401;359;323;603;645;791;777;507;559;0;0;0;0;0;0;21;14;14;12;16;20;20;16;11;12;0;0;0;0;0;0;100;63;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.211;TwistS_;6.786948;1;10;358;527;417;587;723;433;584;607;444;500;0;0;0;0;0;0;21;21;16;14;17;11;13;13;18;16;0;0;0;0;0;0;54;100;36;100;100;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.453;TwistZ_;6.786948;1;10;383;611;351;387;610;711;491;784;711;535;0;0;0;0;0;0;18;13;14;14;11;13;12;17;14;17;0;0;0;0;0;0;100;100;72;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.708;TwistS_;6.789774;1;10;387;371;426;464;659;492;692;555;687;567;0;0;0;0;0;0;19;12;15;17;11;13;12;14;15;15;0;0;0;0;0;0;100;81;63;63;54;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.948;TwistZ_;6.789774;1;10;367;327;417;332;290;333;562;351;728;443;0;0;0;0;0;0;15;12;13;14;14;13;15;12;15;13;0;0;0;0;0;0;100;81;72;63;45;45;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.196;TwistS_;6.789774;1;10;495;317;0;302;583;747;755;603;483;544;0;0;0;0;0;0;14;17;0;14;13;20;17;15;13;12;0;0;0;0;0;0;100;81;0;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.444;TwistZ_;6.789774;1;10;426;325;439;351;723;779;783;787;799;641;0;0;0;0;0;0;13;13;12;14;17;17;18;20;18;12;0;0;0;0;0;0;90;45;36;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.692;TwistS_;6.79285;1;10;343;510;600;428;424;551;747;531;619;520;0;0;0;0;0;0;14;13;14;12;13;13;14;13;13;10;0;0;0;0;0;0;100;72;54;72;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.933;TwistZ_;6.79285;1;10;382;443;342;395;778;615;571;715;643;720;0;0;0;0;0;0;14;12;15;14;16;11;15;13;18;13;0;0;0;0;0;0;90;90;90;100;70;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
