DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:39.178;TwistZ_;6.37974;1;10;1274;1772;1797;1649;1618;1645;1590;1554;1511;1422;0;0;0;0;0;0;12;13;12;13;13;14;12;15;15;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.442;TwistS_;6.37974;1;10;1494;1792;1941;1902;1614;1564;1555;1459;1414;1371;0;0;0;0;0;0;10;13;12;11;16;15;13;12;15;12;0;0;0;0;0;0;18;45;100;63;100;45;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.706;TwistZ_;6.37974;1;10;1006;1450;1625;1638;1606;1571;1570;1562;1494;1587;0;0;0;0;0;0;17;11;11;12;21;23;19;17;11;16;0;0;0;0;0;0;100;50;63;63;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.970;TwistS_;6.36763;1;10;1479;1691;1851;1765;1634;1688;1653;1613;1528;1401;0;0;0;0;0;0;11;12;11;12;16;23;20;18;14;12;0;0;0;0;0;0;27;54;72;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.234;TwistZ_;6.36763;1;10;1362;1889;1905;1705;1665;1665;1669;1640;1641;1472;0;0;0;0;0;0;13;16;13;16;14;13;15;17;17;12;0;0;0;0;0;0;27;36;91;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.498;TwistS_;6.36763;1;10;1516;1889;1933;0;1687;1653;1707;1661;1625;1466;0;0;0;0;0;0;10;18;15;0;15;16;12;12;12;12;0;0;0;0;0;0;36;45;33;0;45;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.762;TwistZ_;6.374093;1;10;1186;1257;1806;1693;1689;1622;1562;1582;1571;1406;0;0;0;0;0;0;14;14;14;15;16;20;20;10;13;10;0;0;0;0;0;0;36;66;90;100;100;100;100;27;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.019;TwistS_;6.374093;1;10;966;1972;0;0;1641;1587;1570;1444;1476;1406;0;0;0;0;0;0;11;14;0;0;16;11;14;13;12;12;0;0;0;0;0;0;72;72;0;0;100;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.283;TwistZ_;6.374093;1;10;999;1757;1739;1661;1637;1677;1681;1666;1589;1567;0;0;0;0;0;0;14;11;16;12;15;14;21;17;13;13;0;0;0;0;0;0;72;45;100;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.547;TwistS_;6.374093;1;10;1010;1625;1889;1801;1678;1578;1534;1486;1450;1467;0;0;0;0;0;0;13;12;16;11;13;21;20;18;14;13;0;0;0;0;0;0;72;72;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.811;TwistZ_;6.409479;1;10;1384;1889;1625;1625;1684;1634;1616;1649;1599;1749;0;0;0;0;0;0;11;10;10;13;15;11;17;20;10;13;0;0;0;0;0;0;18;9;18;81;100;45;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.067;TwistS_;6.409479;1;10;1259;1657;1928;1869;1697;1669;1609;1502;1494;1357;0;0;0;0;0;0;12;16;13;11;13;15;14;11;14;16;0;0;0;0;0;0;54;63;66;100;100;100;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.339;TwistZ_;6.409479;1;10;1344;1498;1701;1633;1582;1707;1567;1578;1582;1499;0;0;0;0;0;0;11;15;16;13;11;11;12;14;13;14;0;0;0;0;0;0;45;91;100;100;9;58;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.604;TwistS_;6.409479;1;10;0;1787;1889;1790;1612;1554;1458;1428;1373;1371;0;0;0;0;0;0;0;15;12;17;18;20;14;14;11;13;0;0;0;0;0;0;0;54;66;72;90;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.860;TwistZ_;6.376898;1;10;1406;1589;1842;1745;1705;1637;1645;1600;1599;1441;0;0;0;0;0;0;12;12;14;17;22;19;14;15;17;11;0;0;0;0;0;0;27;54;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
