DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:45.173;TwistS_;6.3725;1;10;1186;565;1702;1738;1598;1417;1426;1442;1474;1450;0;0;0;0;0;0;11;12;13;11;13;12;14;15;17;13;0;0;0;0;0;0;18;63;66;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.429;TwistZ_;6.376676;1;10;1193;769;1483;1511;1555;1450;1433;1507;1274;1230;0;0;0;0;0;0;11;11;13;14;11;10;12;11;11;12;0;0;0;0;0;0;54;72;66;45;45;9;72;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.694;TwistS_;6.376676;1;10;0;659;0;834;1538;1494;1521;1450;1472;1378;0;0;0;0;0;0;0;10;0;10;10;14;16;20;18;13;0;0;0;0;0;0;0;27;0;9;16;63;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.958;TwistZ_;6.376676;1;10;1197;1194;1263;1867;1442;1663;1406;1239;1274;853;0;0;0;0;0;0;13;12;10;11;13;13;11;12;15;11;0;0;0;0;0;0;72;91;72;18;100;58;27;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.222;TwistS_;6.376676;1;10;551;1464;1801;878;1410;1439;1439;1259;864;791;0;0;0;0;0;0;15;10;12;10;15;15;14;14;17;12;0;0;0;0;0;0;100;25;36;18;90;100;36;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.486;TwistZ_;6.361872;1;10;878;1867;1689;1625;1433;1425;1450;1413;1186;2179;0;0;0;0;0;0;10;12;12;12;14;14;10;13;12;11;0;0;0;0;0;0;18;54;91;72;72;81;9;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.742;TwistS_;6.361872;1;10;703;1010;1538;1318;0;1362;1450;1186;1274;1349;0;0;0;0;0;0;12;11;14;10;0;10;12;10;13;16;0;0;0;0;0;0;18;54;63;9;0;33;45;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.007;TwistZ_;6.361872;1;10;1186;754;1757;0;1450;1333;1274;1494;1142;1010;0;0;0;0;0;0;10;11;10;0;10;10;10;10;11;10;0;0;0;0;0;0;18;54;41;0;18;27;18;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.263;TwistS_;6.361872;1;10;1889;1713;1797;1807;1658;1625;1713;0;1724;1889;0;0;0;0;0;0;10;12;11;15;13;10;11;0;11;13;0;0;0;0;0;0;9;18;90;72;36;20;18;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.535;TwistZ_;6.369856;1;10;849;576;0;1186;1032;825;1168;1713;996;797;0;0;0;0;0;0;12;12;0;12;10;12;13;11;11;11;0;0;0;0;0;0;25;81;0;36;16;81;83;27;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.799;TwistS_;6.369856;1;10;864;1845;2032;1285;1425;1455;1340;864;1617;1547;0;0;0;0;0;0;10;16;12;11;13;11;12;13;11;13;0;0;0;0;0;0;27;50;36;72;58;72;72;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.063;TwistZ_;6.369856;1;10;558;1801;1577;1508;1462;1254;1286;1160;1186;1010;0;0;0;0;0;0;14;10;12;13;13;12;11;13;10;11;0;0;0;0;0;0;90;9;83;54;100;100;63;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.327;TwistS_;6.398049;1;10;908;1076;1749;1239;1562;1547;1450;1406;1432;1713;0;0;0;0;0;0;13;11;12;11;13;14;12;12;11;12;0;0;0;0;0;0;54;18;83;45;81;81;45;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.587;TwistZ_;6.398049;1;10;703;911;1631;1582;1498;1450;1461;1502;1466;1362;0;0;0;0;0;0;12;12;12;11;12;12;11;14;15;14;0;0;0;0;0;0;9;36;72;9;90;58;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.851;TwistS_;6.398049;1;10;1142;615;1641;1601;1494;1362;1362;1354;1350;1279;0;0;0;0;0;0;10;14;13;11;12;13;13;13;14;12;0;0;0;0;0;0;27;36;91;81;27;45;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.115;TwistZ_;6.398049;1;10;527;755;1599;1558;1450;1362;1376;1281;1333;1245;0;0;0;0;0;0;13;13;12;11;11;11;11;12;10;10;0;0;0;0;0;0;18;41;45;100;100;25;54;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
