DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:29.625;TwistS_;6.779092;1;10;1012;1816;1796;1653;1518;1515;1464;1359;1422;1347;0;0;0;0;0;0;12;16;18;15;14;16;14;15;14;14;0;0;0;0;0;0;78;28;100;100;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.873;TwistZ_;6.779092;1;10;937;1820;1910;1724;1611;1561;1561;1597;1510;1289;0;0;0;0;0;0;12;14;12;18;19;17;21;18;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.123;TwistS_;6.791017;1;10;778;1414;1769;1640;1573;1498;1431;1484;1540;1402;0;0;0;0;0;0;13;13;14;12;15;12;15;13;19;19;0;0;0;0;0;0;50;50;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.361;TwistZ_;6.791017;1;10;910;1661;1763;1686;1540;1566;1527;1523;1502;1455;0;0;0;0;0;0;13;14;15;18;16;16;18;13;12;13;0;0;0;0;0;0;78;78;78;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.610;TwistS_;6.791017;1;10;1083;1441;1796;1711;1640;1552;1502;1511;1519;1351;0;0;0;0;0;0;12;13;13;13;12;14;12;18;17;15;0;0;0;0;0;0;85;71;60;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.858;TwistZ_;6.791017;1;10;1104;1482;1875;1669;1566;1488;1481;1499;1494;1347;0;0;0;0;0;0;13;14;11;11;13;19;20;17;14;16;0;0;0;0;0;0;100;86;21;71;78;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:31.106;TwistS_;6.778889;1;10;969;1552;1711;1589;1506;1428;1473;1417;1392;1113;0;0;0;0;0;0;14;18;16;12;14;14;15;16;14;14;0;0;0;0;0;0;78;85;93;57;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:31.354;TwistZ_;6.778889;1;10;921;1722;1766;1669;1538;1468;1381;1420;1491;1402;0;0;0;0;0;0;14;18;16;14;14;13;15;14;13;18;0;0;0;0;0;0;78;71;100;100;85;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:31.594;TwistS_;6.778889;1;10;1150;1586;1791;1604;1619;1586;1569;1510;1536;1389;0;0;0;0;0;0;13;13;14;12;17;15;12;14;13;12;0;0;0;0;0;0;78;85;93;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:31.850;TwistZ_;6.778889;1;10;922;1731;1780;1699;1602;1586;1424;1418;1533;1385;0;0;0;0;0;0;14;16;12;12;16;15;13;13;14;17;0;0;0;0;0;0;57;78;86;85;100;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.090;TwistS_;6.790406;1;10;1215;1362;1769;1674;1611;1590;1515;1546;1481;1385;0;0;0;0;0;0;13;12;11;14;12;18;21;17;13;14;0;0;0;0;0;0;85;57;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.346;TwistZ_;6.790406;1;10;960;1464;1816;1738;1640;1644;1615;1564;1500;1481;0;0;0;0;0;0;14;12;11;13;20;20;16;13;16;13;0;0;0;0;0;0;92;57;20;85;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.586;TwistS_;6.790406;1;10;1090;1054;1690;1708;1598;1635;1602;1535;1506;1386;0;0;0;0;0;0;14;13;15;13;14;13;14;13;15;16;0;0;0;0;0;0;92;57;92;92;78;80;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.834;TwistZ_;6.790406;1;10;1305;1183;1781;1605;1547;1230;1582;1544;1535;1410;0;0;0;0;0;0;12;16;14;14;17;12;10;14;16;16;0;0;0;0;0;0;78;71;100;71;85;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.083;TwistS_;6.815163;1;10;1213;1658;1750;1782;1632;1556;1540;1496;1488;1433;0;0;0;0;0;0;13;14;15;15;16;16;16;15;14;14;0;0;0;0;0;0;50;86;57;85;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.331;TwistZ_;6.815163;1;10;937;1896;1735;1732;1632;1636;1602;1540;1552;1351;0;0;0;0;0;0;16;18;13;15;22;22;21;15;11;13;0;0;0;0;0;0;71;78;53;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.579;TwistS_;6.815163;1;10;1183;1145;1851;1699;1687;1694;1564;1556;1606;1230;0;0;0;0;0;0;12;11;15;11;11;12;14;17;12;13;0;0;0;0;0;0;35;64;71;92;100;85;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.819;TwistZ_;6.815163;1;10;1476;1523;1798;1672;1623;1573;1582;1582;1627;1406;0;0;0;0;0;0;12;14;12;12;15;13;10;16;14;17;0;0;0;0;0;0;71;92;86;92;100;92;7;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.075;TwistS_;6.809938;1;10;1230;1635;1946;1870;1370;1757;1678;1591;1569;1455;0;0;0;0;0;0;13;15;14;14;13;18;18;13;14;12;0;0;0;0;0;0;92;78;93;100;92;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
