DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:29.098;TwistZ_;6.813472;1;10;946;1640;1879;1715;1623;1613;1577;1582;1629;1054;0;0;0;0;0;0;15;19;14;18;18;19;18;11;13;10;0;0;0;0;0;0;92;92;100;100;100;100;100;35;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:29.338;TwistS_;6.819737;1;10;695;1523;1904;1617;1602;1623;1632;1648;1598;1494;0;0;0;0;0;0;17;17;12;12;13;16;17;17;15;14;0;0;0;0;0;0;57;85;80;71;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:29.586;TwistZ_;6.819737;1;10;1012;1219;1769;1665;1640;1648;1678;1655;1590;1506;0;0;0;0;0;0;14;15;14;17;16;20;18;12;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:29.834;TwistS_;6.819737;1;10;1225;1385;1886;1678;1611;1686;1672;1640;1674;1486;0;0;0;0;0;0;14;17;16;24;22;20;14;16;18;13;0;0;0;0;0;0;85;100;100;100;100;100;92;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.083;TwistZ_;6.819737;1;10;1189;1743;2000;1828;1699;1628;1616;1562;1640;1621;0;0;0;0;0;0;13;12;17;19;20;22;15;17;16;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.331;TwistS_;6.817727;1;10;969;1481;1800;1679;1527;1689;1644;1667;1672;1540;0;0;0;0;0;0;12;12;15;14;14;12;12;16;13;13;0;0;0;0;0;0;92;50;100;42;100;42;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.579;TwistZ_;6.817727;1;10;1025;1749;1152;1588;1690;1665;1653;1676;1598;1586;0;0;0;0;0;0;11;11;10;14;15;19;20;14;16;15;0;0;0;0;0;0;57;50;40;64;92;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.823;TwistS_;6.817727;1;10;1035;1527;1904;1720;1627;1652;1636;1628;1636;1544;0;0;0;0;0;0;14;12;13;12;12;12;20;15;18;13;0;0;0;0;0;0;42;92;66;100;64;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.071;TwistZ_;6.817727;1;10;937;1894;1945;1749;1661;1653;1556;1550;1556;1412;0;0;0;0;0;0;10;19;16;18;19;22;18;18;15;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.319;TwistS_;6.813609;1;10;975;1123;1765;1628;1418;1601;1582;1574;1552;1498;0;0;0;0;0;0;12;12;14;11;12;14;12;16;18;13;0;0;0;0;0;0;100;78;100;71;100;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.568;TwistZ_;6.813609;1;10;1180;1591;1843;1821;1676;1586;1615;1617;1674;1640;0;0;0;0;0;0;12;15;20;13;15;19;19;18;15;11;0;0;0;0;0;0;100;92;100;78;92;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.816;TwistS_;6.813609;1;10;1185;1523;1854;1715;1705;1699;1661;1648;1624;1590;0;0;0;0;0;0;13;12;14;10;14;18;18;14;11;15;0;0;0;0;0;0;92;92;93;78;71;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:32.060;TwistZ_;6.813609;1;10;1098;1855;1948;1678;1628;1623;1636;1636;1523;1445;0;0;0;0;0;0;11;19;13;17;18;19;14;13;11;13;0;0;0;0;0;0;57;64;80;100;100;100;100;93;21;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:32.308;TwistS_;6.809596;1;10;1040;1464;1895;1682;1648;1602;1552;1582;1582;1499;0;0;0;0;0;0;13;13;14;17;19;20;12;14;15;13;0;0;0;0;0;0;85;85;93;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:32.556;TwistZ_;6.809596;1;10;1177;1741;1746;1660;1636;1636;1627;1645;1649;1464;0;0;0;0;0;0;11;17;14;13;18;16;17;11;16;13;0;0;0;0;0;0;78;78;100;85;100;92;64;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
