DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:19.114;TwistS_;6.36452;1;10;1230;1274;1820;1701;1550;1506;1562;1420;1417;1420;0;0;0;0;0;0;11;14;16;14;19;18;18;15;10;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.378;TwistZ_;6.36452;1;10;1167;954;1860;1713;1554;1578;1542;1538;1500;1393;0;0;0;0;0;0;11;12;10;11;17;19;18;18;14;12;0;0;0;0;0;0;63;58;27;27;72;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.635;TwistS_;6.36452;1;10;747;1638;1817;1757;1560;1538;1554;1534;1518;1494;0;0;0;0;0;0;16;12;15;16;16;16;18;18;17;16;0;0;0;0;0;0;45;63;100;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.899;TwistZ_;6.36452;1;10;1340;1713;1757;1652;1558;1534;1538;1546;1406;1406;0;0;0;0;0;0;15;14;14;14;16;20;21;14;14;10;0;0;0;0;0;0;72;27;100;90;100;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.163;TwistS_;6.375814;1;10;1300;834;1787;1757;1543;1545;1538;1472;1483;1346;0;0;0;0;0;0;10;13;10;10;15;17;13;17;16;15;0;0;0;0;0;0;45;33;54;9;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.427;TwistZ_;6.375814;1;10;1190;1845;1724;1691;1609;1585;1543;1474;1562;1428;0;0;0;0;0;0;13;11;10;10;15;19;16;13;17;12;0;0;0;0;0;0;100;18;36;18;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.691;TwistS_;6.375814;1;10;1086;1508;1809;1647;1506;1466;1490;1438;1530;1486;0;0;0;0;0;0;11;15;17;14;20;13;15;13;17;14;0;0;0;0;0;0;63;50;100;90;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.955;TwistZ_;6.375814;1;10;1219;1298;1808;1684;1574;1542;1518;1497;1518;1406;0;0;0;0;0;0;11;13;13;12;15;15;13;19;19;12;0;0;0;0;0;0;72;81;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.219;TwistS_;6.395776;1;10;1062;571;1723;1634;1582;1602;1554;1530;1522;1499;0;0;0;0;0;0;11;11;11;10;11;17;20;17;18;14;0;0;0;0;0;0;54;18;75;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.475;TwistZ_;6.395776;1;10;1142;1343;1872;1683;1538;1602;1586;1516;1508;1406;0;0;0;0;0;0;14;12;11;14;18;16;18;18;11;11;0;0;0;0;0;0;54;63;41;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
