DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:38.931;TwistS_;6.383062;1;10;1091;1494;1745;1669;1699;1750;1753;1661;1617;1568;0;0;0;0;0;0;13;12;14;12;12;17;15;12;13;13;0;0;0;0;0;0;54;50;100;27;54;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.202;TwistZ_;6.383062;1;10;1067;1596;1666;1563;1551;1586;1562;1593;1555;1538;0;0;0;0;0;0;10;11;16;14;13;15;12;15;15;15;0;0;0;0;0;0;63;54;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.466;TwistS_;6.383062;1;10;910;1406;1749;1705;1684;1641;1673;1729;1661;1530;0;0;0;0;0;0;14;12;13;13;12;20;15;16;18;14;0;0;0;0;0;0;63;25;100;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.722;TwistZ_;6.383062;1;10;878;1724;1833;1728;1636;1639;1633;1601;1562;1514;0;0;0;0;0;0;11;12;13;13;12;13;13;15;16;15;0;0;0;0;0;0;18;72;100;81;66;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.986;TwistS_;6.387604;1;10;791;1512;1836;1657;1609;1613;1661;1695;1669;1571;0;0;0;0;0;0;12;11;14;13;17;16;19;21;15;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.251;TwistZ_;6.387604;1;10;1379;1738;1694;1677;1625;1611;1538;1502;1523;1443;0;0;0;0;0;0;10;11;10;13;17;18;14;14;16;12;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.515;TwistS_;6.387604;1;10;906;0;1801;1669;1591;1606;1573;1652;1625;1524;0;0;0;0;0;0;15;0;11;12;14;15;13;15;14;14;0;0;0;0;0;0;72;0;25;36;81;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.779;TwistZ_;6.387604;1;10;1148;1503;1942;1885;1701;1697;1685;1647;1594;1513;0;0;0;0;0;0;12;15;11;15;18;18;13;15;17;14;0;0;0;0;0;0;72;81;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.035;TwistS_;6.367598;1;10;629;1265;1873;1757;1757;1725;1733;1710;1661;1595;0;0;0;0;0;0;13;14;13;13;14;21;18;14;15;17;0;0;0;0;0;0;27;90;91;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.307;TwistZ_;6.367598;1;10;1508;1669;1782;1701;1574;1582;1595;1576;1574;1454;0;0;0;0;0;0;12;14;12;16;13;15;13;12;15;14;0;0;0;0;0;0;54;54;58;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.571;TwistS_;6.367598;1;10;1312;1644;1709;1619;1709;1785;1697;1673;1677;1701;0;0;0;0;0;0;12;15;15;14;15;16;12;20;21;14;0;0;0;0;0;0;63;63;91;63;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.828;TwistZ_;6.347327;1;10;1126;935;1911;1850;1640;1665;1609;1589;1637;1685;0;0;0;0;0;0;12;11;13;11;13;16;16;15;18;13;0;0;0;0;0;0;72;63;54;90;81;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.092;TwistS_;6.347327;1;10;1647;1546;1453;1201;0;2021;1977;1885;1834;1406;0;0;0;0;0;0;12;16;18;14;0;12;12;12;14;11;0;0;0;0;0;0;16;45;100;54;0;41;45;91;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.355;TwistZ_;6.347327;1;10;959;1728;1596;1958;1298;1801;1533;1362;977;1208;0;0;0;0;0;0;11;15;13;15;14;10;11;13;14;12;0;0;0;0;0;0;54;81;54;63;91;9;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.620;TwistS_;6.347327;1;10;861;1684;1845;1582;1606;1629;1617;1653;1655;1625;0;0;0;0;0;0;11;10;10;12;14;15;13;18;13;12;0;0;0;0;0;0;45;25;9;72;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.876;TwistZ_;6.398912;1;10;1494;1757;1741;1621;1439;1445;1562;1534;1494;1458;0;0;0;0;0;0;10;12;12;12;12;12;14;13;13;16;0;0;0;0;0;0;18;54;100;90;72;83;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.148;TwistS_;6.398912;1;10;1211;1724;1645;1502;1582;1541;1609;1586;1589;1494;0;0;0;0;0;0;12;14;15;12;12;15;15;14;13;11;0;0;0;0;0;0;63;33;100;100;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.412;TwistZ_;6.398912;1;10;1340;0;1801;1728;1625;1625;1656;1641;1578;1501;0;0;0;0;0;0;13;0;12;12;13;14;14;18;13;12;0;0;0;0;0;0;54;0;36;81;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.676;TwistS_;6.398912;1;10;1442;1484;1812;1833;1721;1691;1705;1718;1673;1531;0;0;0;0;0;0;12;13;12;14;17;15;15;16;15;13;0;0;0;0;0;0;54;75;72;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
