DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:23.973;TwistS_;6.783288;1;10;1257;1516;2115;1916;1711;1632;1602;1648;1568;1494;0;0;0;0;0;0;14;13;12;13;14;15;18;18;14;15;0;0;0;0;0;0;92;64;66;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.221;TwistZ_;6.787591;1;10;1268;1293;1886;1478;1691;1703;1745;1686;1640;1720;0;0;0;0;0;0;16;13;12;15;13;15;15;16;14;12;0;0;0;0;0;0;100;85;71;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.461;TwistS_;6.787591;1;10;1425;1222;1992;1808;1690;1679;1640;1656;1689;1523;0;0;0;0;0;0;10;12;16;18;12;15;23;17;16;16;0;0;0;0;0;0;64;50;93;50;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.709;TwistZ_;6.787591;1;10;1289;1289;1974;1768;1686;1669;1601;1601;1653;1591;0;0;0;0;0;0;14;13;11;14;15;10;17;15;20;14;0;0;0;0;0;0;100;57;86;78;100;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.957;TwistS_;6.787591;1;10;1195;1328;1962;1821;1657;1653;1657;1644;1623;1577;0;0;0;0;0;0;15;12;13;13;16;17;22;23;19;14;0;0;0;0;0;0;71;64;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.205;TwistZ_;6.790202;1;10;1216;1598;1794;1781;1664;1686;1419;1667;1660;1533;0;0;0;0;0;0;13;16;12;11;11;17;14;16;15;13;0;0;0;0;0;0;92;78;53;35;35;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.453;TwistS_;6.790202;1;10;1061;1306;1965;1860;1699;1640;1594;1593;1648;1548;0;0;0;0;0;0;14;11;13;12;12;21;23;19;17;14;0;0;0;0;0;0;64;71;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.694;TwistZ_;6.790202;1;10;1406;1171;1890;1787;1699;1619;1611;1644;1602;1494;0;0;0;0;0;0;12;14;17;18;17;19;17;14;15;16;0;0;0;0;0;0;85;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.950;TwistS_;6.790202;1;10;1262;1460;1954;1728;1715;1654;1665;1550;1481;1476;0;0;0;0;0;0;14;14;16;11;13;15;14;14;14;12;0;0;0;0;0;0;78;92;93;28;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.191;TwistZ_;6.799422;1;10;1109;1335;1726;1616;1628;1669;1653;1552;1664;1582;0;0;0;0;0;0;15;11;14;13;13;12;16;14;12;14;0;0;0;0;0;0;100;71;86;85;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.430;TwistS_;6.799422;1;10;1324;1145;1965;1889;1739;1699;1669;1625;1661;1619;0;0;0;0;0;0;12;13;17;13;16;14;16;16;15;16;0;0;0;0;0;0;71;78;100;85;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
