DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:30.971;TwistZ_;6.404704;1;10;1113;922;1757;1674;1608;1606;1574;1538;1546;1323;0;0;0;0;0;0;16;12;11;11;14;15;14;17;13;16;0;0;0;0;0;0;54;45;50;81;90;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.241;TwistS_;6.380602;1;10;0;1546;1776;1653;1660;1645;1634;1505;1530;1414;0;0;0;0;0;0;0;13;14;12;13;11;13;12;17;12;0;0;0;0;0;0;0;45;100;100;81;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.497;TwistZ_;6.380602;1;10;1351;1834;1801;1664;1598;1570;1582;1582;1625;1523;0;0;0;0;0;0;11;14;15;15;22;22;13;15;12;11;0;0;0;0;0;0;36;36;100;72;100;100;18;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.761;TwistS_;6.380602;1;10;1274;1527;1949;1753;1653;1611;1526;1594;1494;1406;0;0;0;0;0;0;13;15;18;15;13;18;13;11;12;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.025;TwistZ_;6.380602;1;10;1203;1831;1851;1674;1621;1582;1577;1527;1538;1318;0;0;0;0;0;0;16;15;13;13;16;19;16;18;16;10;0;0;0;0;0;0;72;27;58;90;100;81;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.290;TwistS_;6.347105;1;10;866;1384;1841;1810;1613;1558;1514;1505;1538;1362;0;0;0;0;0;0;11;13;16;12;16;18;18;12;12;14;0;0;0;0;0;0;63;90;83;45;63;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.554;TwistZ_;6.347105;1;10;1323;1529;1858;1816;1609;1637;1637;1658;1590;1519;0;0;0;0;0;0;13;12;16;12;11;20;16;19;15;11;0;0;0;0;0;0;81;45;58;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.818;TwistS_;6.347105;1;10;1230;1494;1805;1709;1613;1542;1502;1494;1498;1494;0;0;0;0;0;0;11;13;16;12;18;16;20;20;22;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.075;TwistZ_;6.375974;1;10;1362;1834;1813;1625;1542;1578;1525;1499;1590;1428;0;0;0;0;0;0;11;14;15;10;19;18;12;14;18;11;0;0;0;0;0;0;54;36;91;36;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.346;TwistS_;6.375974;1;10;1204;1324;1741;1538;1713;1641;1534;1490;1522;1335;0;0;0;0;0;0;14;12;12;10;11;17;13;13;18;17;0;0;0;0;0;0;90;63;66;18;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.603;TwistZ_;6.375974;1;10;1010;1230;1853;1625;1629;1598;1621;1552;1538;1625;0;0;0;0;0;0;12;11;13;14;20;21;19;19;13;11;0;0;0;0;0;0;36;36;100;36;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.859;TwistS_;6.375974;1;10;659;659;1801;1740;1600;1574;1516;1534;1546;1489;0;0;0;0;0;0;12;11;11;12;14;15;11;22;18;14;0;0;0;0;0;0;18;45;63;45;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.131;TwistZ_;6.38389;1;10;933;1354;1863;1745;1621;1590;1604;1549;1567;1353;0;0;0;0;0;0;11;12;14;15;20;12;11;13;13;13;0;0;0;0;0;0;36;50;90;100;100;83;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.395;TwistS_;6.38389;1;10;1279;922;1808;1728;1620;1546;1494;1450;1423;1400;0;0;0;0;0;0;12;11;12;18;15;15;18;15;12;10;0;0;0;0;0;0;72;54;58;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.659;TwistZ_;6.38389;1;10;878;1613;1825;1774;1634;1545;1538;1470;1398;1446;0;0;0;0;0;0;13;14;16;12;19;17;16;17;16;19;0;0;0;0;0;0;54;58;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.923;TwistS_;6.38389;1;10;955;808;1784;0;1604;1669;1598;1552;1644;1647;0;0;0;0;0;0;12;14;11;0;12;11;14;12;12;11;0;0;0;0;0;0;72;45;41;0;54;9;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.180;TwistZ_;6.37591;1;10;1142;1252;1709;1655;1564;1593;1582;1500;1520;1486;0;0;0;0;0;0;11;13;15;14;11;11;17;14;15;13;0;0;0;0;0;0;27;72;100;81;45;33;36;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.451;TwistS_;6.37591;1;10;1274;1977;1898;1669;1757;1732;1653;1549;1481;1334;0;0;0;0;0;0;10;11;11;12;11;11;12;12;15;12;0;0;0;0;0;0;18;8;90;27;50;63;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.708;TwistZ_;6.37591;1;10;908;1289;1816;1700;1564;1494;1510;1481;1542;1413;0;0;0;0;0;0;10;13;12;15;14;17;17;11;11;11;0;0;0;0;0;0;54;81;100;90;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
