DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:32.063;TwistS_;6.364042;1;10;1516;571;1674;1594;1560;1530;1684;1625;1643;1494;0;0;0;0;0;0;15;15;14;14;10;11;11;13;13;18;0;0;0;0;0;0;72;50;90;100;18;50;81;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.327;TwistZ_;6.352824;1;10;1257;942;1754;1679;1570;1494;1538;1582;1590;1530;0;0;0;0;0;0;12;13;12;12;13;12;13;19;17;12;0;0;0;0;0;0;72;81;100;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.584;TwistS_;6.352824;1;10;1387;834;1845;1729;1669;1652;1611;1622;1576;1438;0;0;0;0;0;0;13;10;13;16;12;15;12;14;12;19;0;0;0;0;0;0;63;27;83;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.855;TwistZ_;6.352824;1;10;1457;1661;1977;1860;1737;1613;1586;1538;1613;1494;0;0;0;0;0;0;11;11;12;11;20;23;20;20;14;11;0;0;0;0;0;0;54;45;33;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.112;TwistS_;6.352824;1;10;1293;1225;1879;1708;1613;1550;1518;1508;1546;1467;0;0;0;0;0;0;11;12;12;16;20;24;21;20;15;15;0;0;0;0;0;0;81;81;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.376;TwistZ_;6.374666;1;10;861;997;1739;1691;1625;1550;1546;1483;1502;0;0;0;0;0;0;0;12;14;18;15;20;24;19;18;14;0;0;0;0;0;0;0;45;90;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.640;TwistS_;6.374666;1;10;1329;1117;1779;1647;1625;1641;1649;1661;1596;1479;0;0;0;0;0;0;12;13;11;11;16;15;12;13;13;13;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.904;TwistZ_;6.374666;1;10;1312;1224;1713;1696;1730;1633;1625;1606;1574;1571;0;0;0;0;0;0;13;12;11;11;12;18;20;17;15;13;0;0;0;0;0;0;72;72;9;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.168;TwistS_;6.374666;1;10;1334;1378;2021;1850;1677;1617;1590;1549;1505;1434;0;0;0;0;0;0;11;12;13;12;20;24;15;14;12;14;0;0;0;0;0;0;72;66;81;81;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.433;TwistZ_;6.394344;1;10;1538;553;0;0;1562;1538;1582;1593;1498;1527;0;0;0;0;0;0;12;14;0;0;14;15;18;15;14;15;0;0;0;0;0;0;54;45;0;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.688;TwistS_;6.394344;1;10;1076;747;1691;1552;1557;1538;1542;1519;1400;1412;0;0;0;0;0;0;12;16;10;12;12;13;13;16;12;16;0;0;0;0;0;0;18;45;33;27;81;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.961;TwistZ_;6.394344;1;10;1521;1137;1809;1801;1673;1609;1689;1582;1546;1514;0;0;0;0;0;0;17;15;18;18;19;22;19;23;20;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.226;TwistS_;6.394344;1;10;1415;1544;1725;1683;1573;1508;1556;1590;1489;1446;0;0;0;0;0;0;12;15;11;12;15;15;12;13;17;16;0;0;0;0;0;0;45;58;100;90;90;100;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.481;TwistZ_;6.375846;1;10;999;1560;1961;1889;1741;1645;1665;1614;1602;1538;0;0;0;0;0;0;11;13;12;14;18;21;20;21;21;19;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.745;TwistS_;6.375846;1;10;1406;1334;1691;1630;1604;1577;1598;1511;1599;1450;0;0;0;0;0;0;14;11;13;13;14;12;15;12;10;17;0;0;0;0;0;0;18;72;83;90;90;81;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.009;TwistZ_;6.375846;1;10;966;1442;1761;1609;1526;1578;1534;1494;1478;1479;0;0;0;0;0;0;13;16;17;19;20;22;20;23;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.273;TwistS_;6.375846;1;10;1318;1757;1749;1582;1486;1422;1423;1434;1500;1401;0;0;0;0;0;0;14;17;16;18;23;21;18;17;11;12;0;0;0;0;0;0;45;41;90;100;100;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.537;TwistZ_;6.357182;1;10;1179;1494;1833;1785;1618;1582;1498;1574;1560;1406;0;0;0;0;0;0;11;16;14;17;17;21;18;12;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.801;TwistS_;6.357182;1;10;1296;1691;1757;1632;1684;1609;1582;1531;1501;1384;0;0;0;0;0;0;13;12;14;12;12;16;15;12;15;18;0;0;0;0;0;0;54;16;72;63;54;91;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
