DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:48.862;TwistZ_;6.789898;1;10;838;1547;1816;1586;1473;1496;1573;1552;1507;1527;0;0;0;0;0;0;15;18;18;15;16;17;20;18;16;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.110;TwistS_;6.789898;1;10;1037;1171;1725;1538;1458;1460;1460;1464;1469;1498;0;0;0;0;0;0;13;12;11;13;13;15;16;12;13;13;0;0;0;0;0;0;100;57;64;57;64;86;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.359;TwistZ_;6.778518;1;10;1060;1783;1757;1699;1640;1648;1631;1450;1342;1289;0;0;0;0;0;0;13;12;11;12;13;18;12;14;11;13;0;0;0;0;0;0;78;60;78;35;93;100;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.607;TwistS_;6.778518;1;10;742;1570;1791;1699;1640;1681;1678;1640;1565;1510;0;0;0;0;0;0;13;11;15;12;12;15;16;11;14;13;0;0;0;0;0;0;42;35;100;35;80;92;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.847;TwistZ_;6.778518;1;10;1098;1577;1968;1891;1711;1699;1745;1707;1749;1766;0;0;0;0;0;0;12;16;17;15;20;22;21;22;22;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.103;TwistS_;6.778518;1;10;710;1632;1820;1679;1723;1774;1752;1699;1611;1539;0;0;0;0;0;0;14;12;12;11;12;11;13;11;11;12;0;0;0;0;0;0;57;50;100;42;85;50;85;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.343;TwistZ_;6.778518;1;10;1086;1022;1933;1794;1699;1677;1699;1674;1635;1591;0;0;0;0;0;0;14;14;14;11;12;11;14;14;14;16;0;0;0;0;0;0;92;64;28;57;71;53;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.591;TwistS_;6.775832;1;10;1458;1511;1865;1718;1713;1728;1766;1683;1652;1540;0;0;0;0;0;0;15;14;14;11;12;11;12;13;14;12;0;0;0;0;0;0;64;66;85;64;28;53;50;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.839;TwistZ_;6.775832;1;10;1235;1752;1894;1833;1661;1661;1690;1585;1544;1469;0;0;0;0;0;0;13;19;18;20;22;24;24;22;23;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.087;TwistS_;6.775832;1;10;929;1866;1983;1665;1565;1594;1540;1589;1600;1565;0;0;0;0;0;0;14;16;14;22;21;19;17;15;12;10;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
