DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:31.063;TwistZ_;6.755298;1;10;1268;1035;1915;1796;1690;1732;1686;1714;1682;1540;0;0;0;0;0;0;14;13;11;12;14;19;18;16;18;16;0;0;0;0;0;0;100;64;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.317;TwistS_;6.755298;1;10;1257;1587;1988;1770;1640;1678;1636;1566;1636;1598;0;0;0;0;0;0;13;14;15;16;19;17;17;16;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.557;TwistZ_;6.755298;1;10;1123;1367;1875;1640;1351;1439;1587;1640;1582;1544;0;0;0;0;0;0;11;16;15;13;17;16;19;11;18;14;0;0;0;0;0;0;85;85;93;64;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.806;TwistS_;6.755298;1;10;1157;1385;1953;1803;1648;1611;1511;1589;1501;1506;0;0;0;0;0;0;15;16;17;18;18;15;14;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.053;TwistZ_;6.767969;1;10;1257;1394;1811;1699;1586;1690;1435;1640;1708;1565;0;0;0;0;0;0;17;13;16;12;12;12;16;19;16;13;0;0;0;0;0;0;92;71;73;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.298;TwistS_;6.767969;1;10;1186;1064;1972;1921;1929;1707;1644;1562;1604;1397;0;0;0;0;0;0;14;15;15;12;14;14;13;14;13;14;0;0;0;0;0;0;57;85;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.546;TwistZ_;6.767969;1;10;1235;1283;1773;1690;1678;1728;1738;1722;1674;1450;0;0;0;0;0;0;13;15;14;14;16;13;17;17;16;12;0;0;0;0;0;0;85;78;100;100;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.794;TwistS_;6.767969;1;10;585;1220;1715;1708;1653;1623;1598;1519;1498;1460;0;0;0;0;0;0;13;13;13;12;17;13;16;15;16;20;0;0;0;0;0;0;28;42;73;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.042;TwistZ_;6.782612;1;10;828;1406;1920;1795;1632;1640;1611;1582;1661;1688;0;0;0;0;0;0;11;12;13;14;17;14;15;16;15;16;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.290;TwistS_;6.782612;1;10;1134;1640;1855;1808;1715;1715;1653;1632;1653;1556;0;0;0;0;0;0;14;12;13;18;15;17;14;17;19;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
