DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:40.817;TwistS_;6.379834;1;10;957;1136;1855;1669;1616;1586;1526;1490;1486;1464;0;0;0;0;0;0;13;14;13;10;14;17;20;15;15;14;0;0;0;0;0;0;81;63;75;18;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.089;TwistZ_;6.379834;1;10;1130;1309;1805;1725;1661;1641;1598;1571;1578;1474;0;0;0;0;0;0;12;11;14;12;17;16;16;11;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.353;TwistS_;6.379834;1;10;1157;1757;1790;1655;1582;1721;1691;1625;1574;1506;0;0;0;0;0;0;11;12;13;12;11;12;15;10;13;14;0;0;0;0;0;0;54;27;100;54;36;54;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.617;TwistZ_;6.379834;1;10;1428;1625;1729;1645;1641;1640;1617;1576;1572;1647;0;0;0;0;0;0;15;12;16;13;15;18;16;13;13;12;0;0;0;0;0;0;72;25;100;100;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.873;TwistS_;6.35308;1;10;908;1420;1856;1702;1669;1745;1713;1637;1606;1362;0;0;0;0;0;0;13;11;11;14;15;15;13;14;12;12;0;0;0;0;0;0;54;27;66;36;100;100;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.138;TwistZ_;6.35308;1;10;1181;1042;1864;1773;1733;1665;1608;1593;1606;1484;0;0;0;0;0;0;12;10;13;14;16;16;14;13;15;11;0;0;0;0;0;0;81;63;58;100;100;81;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.402;TwistS_;6.35308;1;10;1148;0;1837;1708;1658;1722;1694;1704;1665;1652;0;0;0;0;0;0;11;0;15;11;12;12;13;14;19;16;0;0;0;0;0;0;63;0;91;72;72;90;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.666;TwistZ_;6.35308;1;10;1221;1243;1872;1669;1733;1669;1602;1538;1567;1507;0;0;0;0;0;0;12;11;13;10;14;16;16;16;14;14;0;0;0;0;0;0;45;63;41;18;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.922;TwistS_;6.363053;1;10;1157;1296;1842;1647;1625;1651;1669;1669;1567;1494;0;0;0;0;0;0;11;13;14;13;13;12;15;19;10;11;0;0;0;0;0;0;54;90;100;90;81;63;72;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.194;TwistZ_;6.363053;1;10;1076;1375;1829;1705;1649;1590;1606;1594;1611;1538;0;0;0;0;0;0;14;13;17;13;15;14;13;16;13;11;0;0;0;0;0;0;72;83;100;100;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.458;TwistS_;6.363053;1;10;1219;1765;1853;1684;1725;1562;1466;1523;1498;1384;0;0;0;0;0;0;12;13;10;10;15;19;17;18;16;12;0;0;0;0;0;0;36;54;50;27;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.722;TwistZ_;6.363053;1;10;1083;1384;1823;1625;1635;1609;1546;1494;1560;1406;0;0;0;0;0;0;12;14;12;10;19;16;14;12;14;11;0;0;0;0;0;0;27;90;66;18;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.979;TwistS_;6.36763;1;10;1318;1735;1827;1757;1590;1669;1677;1538;1546;1538;0;0;0;0;0;0;11;10;18;15;13;13;14;13;13;15;0;0;0;0;0;0;18;18;100;54;100;63;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.243;TwistZ_;6.36763;1;10;1397;1713;1732;1663;1575;1574;1516;1454;1450;1450;0;0;0;0;0;0;12;14;13;12;12;13;12;12;12;14;0;0;0;0;0;0;45;18;100;63;63;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.507;TwistS_;6.36763;1;10;1356;1098;1857;1741;1601;1607;1531;1474;1446;1318;0;0;0;0;0;0;13;14;18;13;11;14;12;14;14;12;0;0;0;0;0;0;72;50;100;100;81;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.771;TwistZ_;6.375145;1;10;1010;1669;1746;1630;1598;1606;1600;1582;1534;1489;0;0;0;0;0;0;10;12;14;12;15;14;15;14;18;15;0;0;0;0;0;0;36;54;100;90;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.035;TwistS_;6.375145;1;10;1296;1801;1801;1582;1587;1590;1596;1552;1423;1412;0;0;0;0;0;0;12;12;14;12;11;12;15;17;14;13;0;0;0;0;0;0;36;36;75;72;72;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.299;TwistZ_;6.375145;1;10;1354;1502;1790;1787;1669;1663;1598;1562;1546;1538;0;0;0;0;0;0;13;10;12;11;12;11;12;15;13;15;0;0;0;0;0;0;54;45;100;27;54;63;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.563;TwistS_;6.375145;1;10;593;1157;1977;1943;1777;1769;1609;1607;1586;1462;0;0;0;0;0;0;12;12;11;12;16;15;16;14;13;15;0;0;0;0;0;0;18;54;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
