DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:17.180;TwistZ_;6.372946;1;10;1381;1792;1735;1606;1514;1530;1458;1420;1391;1381;0;0;0;0;0;0;14;14;14;15;21;23;15;15;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.436;TwistS_;6.372946;1;10;1494;1120;1794;1629;1486;1426;1406;1384;1420;1308;0;0;0;0;0;0;10;11;14;12;19;17;18;20;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.700;TwistZ_;6.36868;1;10;1040;764;1743;1663;1526;1528;1393;1366;1450;1494;0;0;0;0;0;0;11;13;14;13;12;12;13;13;18;15;0;0;0;0;0;0;27;45;50;63;100;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.964;TwistS_;6.36868;1;10;1280;648;1757;1633;1594;1594;1562;1480;1546;1373;0;0;0;0;0;0;12;12;12;11;12;15;15;13;16;11;0;0;0;0;0;0;63;36;100;100;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.229;TwistZ_;6.36868;1;10;527;1481;1738;1625;1572;1486;1494;1466;1472;1322;0;0;0;0;0;0;11;14;17;12;14;16;16;16;16;12;0;0;0;0;0;0;9;58;63;27;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.492;TwistS_;6.36868;1;10;1166;959;1765;1655;1577;1478;1397;1390;1371;1222;0;0;0;0;0;0;12;14;14;13;12;15;16;15;16;16;0;0;0;0;0;0;81;54;91;81;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.757;TwistZ_;6.381432;1;10;1076;1790;1801;1650;1554;1430;1538;1534;1506;1516;0;0;0;0;0;0;10;12;13;13;13;13;17;14;17;14;0;0;0;0;0;0;18;36;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.020;TwistS_;6.381432;1;10;1032;1722;1662;1604;1567;1519;1560;1538;1478;1467;0;0;0;0;0;0;11;11;13;14;12;15;12;15;15;14;0;0;0;0;0;0;36;45;100;90;81;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.285;TwistZ_;6.381432;1;10;1196;1032;1750;1696;1621;1554;1554;1541;1566;1406;0;0;0;0;0;0;14;14;12;14;13;19;14;17;15;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.549;TwistS_;6.381432;1;10;711;1305;1757;1664;1506;1442;1454;1434;1417;1342;0;0;0;0;0;0;11;12;12;12;17;15;14;18;15;16;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
