DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:23.178;TwistZ_;6.36245;1;10;1343;1308;1757;1650;1530;1463;1458;1486;1412;1376;0;0;0;0;0;0;14;15;15;14;15;12;11;11;13;16;0;0;0;0;0;0;63;81;83;81;100;90;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:23.443;TwistS_;6.36245;1;10;1212;1203;1779;1729;1558;1502;1474;1497;1558;1563;0;0;0;0;0;0;14;16;17;17;21;22;22;21;23;19;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:23.702;TwistZ_;6.392493;1;10;1206;1177;1801;1689;1617;1575;1450;1590;1601;0;0;0;0;0;0;0;13;13;14;21;17;13;10;11;13;0;0;0;0;0;0;0;81;45;100;100;100;63;9;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:23.968;TwistS_;6.392493;1;10;1142;1384;1728;1625;1526;1442;1538;1538;1554;1514;0;0;0;0;0;0;10;11;14;13;16;15;12;16;18;14;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:24.222;TwistZ_;6.392493;1;10;1098;984;1877;1833;1669;1609;1594;1585;1534;1578;0;0;0;0;0;0;13;13;14;16;19;22;22;22;18;18;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:24.495;TwistS_;6.392493;1;10;1362;1340;1842;1685;1534;1530;1534;1494;1550;1510;0;0;0;0;0;0;11;16;15;20;22;23;23;20;19;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:24.751;TwistZ_;6.39026;1;10;1236;1126;1801;1762;1606;1637;1613;1563;1560;1625;0;0;0;0;0;0;11;13;15;12;12;13;15;13;11;10;0;0;0;0;0;0;63;72;100;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.015;TwistS_;6.39026;1;10;1217;1003;1669;1718;1606;1545;1538;1552;1518;1419;0;0;0;0;0;0;11;11;12;12;14;18;16;16;20;17;0;0;0;0;0;0;63;54;91;90;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.279;TwistZ_;6.39026;1;10;1379;1582;1614;1554;1498;1558;1499;1530;1516;1400;0;0;0;0;0;0;13;12;17;15;15;14;11;13;13;12;0;0;0;0;0;0;45;9;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.543;TwistS_;6.39026;1;10;928;1450;1835;1705;1538;1530;1462;1486;1435;1416;0;0;0;0;0;0;12;16;14;18;22;24;20;20;13;13;0;0;0;0;0;0;72;91;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.808;TwistZ_;6.376771;1;10;1108;1384;1669;1598;1450;1470;1454;1483;1502;1393;0;0;0;0;0;0;12;17;21;19;13;15;18;20;18;11;0;0;0;0;0;0;81;72;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.072;TwistS_;6.376771;1;10;1351;1217;1787;1632;1505;1529;1530;1479;1458;1430;0;0;0;0;0;0;13;13;15;13;13;12;12;13;14;15;0;0;0;0;0;0;36;63;100;63;72;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.335;TwistZ_;6.376771;1;10;1263;1464;1970;1785;1633;1582;1582;1560;1534;1546;0;0;0;0;0;0;11;14;16;20;21;25;22;21;21;21;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
