DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:52.799;TwistZ_;6.407363;1;10;893;1398;1790;1722;1582;1530;1498;1519;1570;1379;0;0;0;0;0;0;10;13;15;16;14;15;13;17;20;14;0;0;0;0;0;0;27;54;100;90;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.063;TwistS_;6.38854;1;10;1192;1977;2021;1911;0;1641;1570;1554;1518;1349;0;0;0;0;0;0;11;10;11;10;0;13;17;11;13;17;0;0;0;0;0;0;72;8;36;18;0;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.327;TwistZ_;6.38854;1;10;725;1368;1781;1713;1706;1665;1637;1598;1582;1411;0;0;0;0;0;0;11;14;14;11;13;12;17;12;11;13;0;0;0;0;0;0;36;63;100;100;50;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.591;TwistS_;6.38854;1;10;1087;1587;1990;1875;1757;1625;1522;1431;1480;1430;0;0;0;0;0;0;12;12;13;13;13;11;15;12;14;12;0;0;0;0;0;0;72;72;58;54;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.855;TwistZ_;6.38854;1;10;1391;1977;1955;1801;1722;1633;1636;1687;1741;1732;0;0;0;0;0;0;13;13;15;10;11;13;10;13;17;18;0;0;0;0;0;0;54;9;66;63;45;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.119;TwistS_;6.363116;1;10;527;1828;1839;1823;1684;1590;1506;1468;1422;1430;0;0;0;0;0;0;11;11;13;13;18;19;16;14;15;14;0;0;0;0;0;0;18;45;58;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.383;TwistZ_;6.363116;1;10;0;1853;1812;1725;1797;1713;1602;1578;1569;1578;0;0;0;0;0;0;0;14;14;15;11;13;14;16;12;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.639;TwistS_;6.363116;1;10;1118;1679;1732;1625;1538;1538;1538;1542;1314;1334;0;0;0;0;0;0;14;12;15;12;11;13;11;15;18;15;0;0;0;0;0;0;81;81;100;54;36;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.904;TwistZ_;6.379612;1;10;1043;1677;1676;1665;1573;1630;1569;1611;1507;1387;0;0;0;0;0;0;14;13;11;15;13;13;13;11;11;11;0;0;0;0;0;0;72;54;58;100;45;81;63;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.168;TwistS_;6.379612;1;10;1353;1933;1999;1801;1612;1554;1510;1426;1410;1393;0;0;0;0;0;0;13;11;12;10;15;13;11;12;14;13;0;0;0;0;0;0;45;36;50;27;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
