DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:58.126;TwistZ_;6.379931;1;10;0;1089;659;1889;1774;1625;1653;1594;1640;1479;0;0;0;0;0;0;0;11;11;12;12;15;18;16;13;11;0;0;0;0;0;0;0;45;25;18;72;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.390;TwistS_;6.396196;1;10;0;659;1900;1735;1647;1590;1518;1501;1518;1498;0;0;0;0;0;0;0;11;11;12;16;14;18;15;21;16;0;0;0;0;0;0;0;18;66;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.662;TwistZ_;6.396196;1;10;1369;562;1933;1925;1741;1673;1637;1612;1600;1526;0;0;0;0;0;0;15;11;12;15;15;21;19;17;12;13;0;0;0;0;0;0;54;45;41;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.919;TwistS_;6.396196;1;10;1351;911;1831;0;1582;1645;1570;1599;1550;1441;0;0;0;0;0;0;15;11;12;0;13;16;13;13;19;14;0;0;0;0;0;0;72;36;25;0;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.183;TwistZ_;6.396196;1;10;1487;1318;1797;1570;1498;1442;1513;1450;1494;1524;0;0;0;0;0;0;15;12;16;15;18;18;17;20;12;12;0;0;0;0;0;0;63;45;91;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.447;TwistS_;6.388083;1;10;1330;1196;1858;1737;1660;1633;1574;1533;1573;1416;0;0;0;0;0;0;12;13;14;14;16;18;18;12;16;13;0;0;0;0;0;0;63;81;83;100;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.711;TwistZ_;6.388083;1;10;1450;1376;1801;1725;1669;1612;1562;1541;1570;1613;0;0;0;0;0;0;11;12;15;11;16;15;16;17;19;17;0;0;0;0;0;0;18;54;41;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.975;TwistS_;6.388083;1;10;1417;981;1732;1889;1705;1649;1514;1558;1587;1456;0;0;0;0;0;0;13;12;12;10;16;19;16;15;12;14;0;0;0;0;0;0;72;54;58;9;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.231;TwistZ_;6.388083;1;10;1287;747;1757;1834;1746;1708;1674;1710;1606;1502;0;0;0;0;0;0;15;12;10;11;13;11;15;17;14;15;0;0;0;0;0;0;90;9;8;36;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.496;TwistS_;6.37309;1;10;1333;852;1828;1779;1661;1634;1675;1566;1538;1498;0;0;0;0;0;0;12;11;15;14;16;13;12;11;16;14;0;0;0;0;0;0;54;45;83;54;100;45;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
