DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:26.795;TwistZ_;6.77312;1;10;1299;1802;1882;1772;1565;1573;1540;1511;1510;1487;0;0;0;0;0;0;15;19;14;12;15;15;16;19;17;15;0;0;0;0;0;0;78;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.051;TwistS_;6.77312;1;10;1230;1875;1875;1740;1694;1675;1690;1669;1619;1433;0;0;0;0;0;0;15;16;15;12;11;18;14;14;15;14;0;0;0;0;0;0;92;71;92;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.291;TwistZ_;6.77312;1;10;1207;1748;1933;1712;1595;1598;1577;1498;1550;1535;0;0;0;0;0;0;15;17;15;15;14;16;13;16;18;12;0;0;0;0;0;0;92;86;100;92;86;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.539;TwistS_;6.744622;1;10;1219;1464;1503;1662;1679;1699;1661;1632;1586;1564;0;0;0;0;0;0;14;11;14;14;15;19;17;18;17;17;0;0;0;0;0;0;78;64;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.787;TwistZ_;6.744622;1;10;1037;1406;1710;1677;1569;1459;1534;1582;1586;1628;0;0;0;0;0;0;16;12;14;11;10;11;14;13;13;17;0;0;0;0;0;0;71;57;100;57;64;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.035;TwistS_;6.744622;1;10;1364;1201;1849;1875;1779;1778;1640;1628;1665;1577;0;0;0;0;0;0;13;10;10;15;12;15;12;11;16;17;0;0;0;0;0;0;50;28;46;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.284;TwistZ_;6.744622;1;10;1139;1796;1800;1645;1523;1498;1577;1609;1636;1503;0;0;0;0;0;0;16;12;15;12;16;14;16;20;18;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.524;TwistS_;6.750992;1;10;1225;1406;1870;1774;1699;1711;1640;1640;1615;1602;0;0;0;0;0;0;14;13;14;13;20;22;20;14;17;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.780;TwistZ_;6.750992;1;10;1113;1560;1811;1684;1611;1669;1648;1676;1648;1561;0;0;0;0;0;0;14;13;14;12;11;14;20;18;15;17;0;0;0;0;0;0;57;57;80;85;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.020;TwistS_;6.750992;1;10;1042;1328;1792;1658;1736;1839;1724;1640;1587;1539;0;0;0;0;0;0;13;11;16;12;13;13;16;15;12;13;0;0;0;0;0;0;100;42;100;71;100;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.276;TwistZ_;6.750992;1;10;1523;1938;1914;1772;1544;1532;1556;1589;1569;1427;0;0;0;0;0;0;12;16;15;13;17;17;14;17;17;14;0;0;0;0;0;0;50;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.516;TwistS_;6.760022;1;10;1302;1545;1835;1847;1851;1783;1791;1730;1640;1736;0;0;0;0;0;0;12;15;17;12;14;11;20;19;15;13;0;0;0;0;0;0;64;57;100;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.765;TwistZ_;6.760022;1;10;1167;1582;1757;1649;1645;1632;1635;1597;1561;1439;0;0;0;0;0;0;14;12;15;12;17;18;14;16;14;12;0;0;0;0;0;0;100;42;100;92;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.013;TwistS_;6.760022;1;10;976;1397;1798;1741;1699;1720;1695;1600;1602;1594;0;0;0;0;0;0;14;18;16;12;16;15;16;14;16;21;0;0;0;0;0;0;42;92;66;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.260;TwistZ_;6.760022;1;10;1191;1502;1951;1837;1657;1598;1565;1562;1598;1523;0;0;0;0;0;0;14;13;16;14;19;16;18;16;14;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.509;TwistS_;6.745227;1;10;1132;1321;1824;1720;1703;1748;1598;1607;1674;1644;0;0;0;0;0;0;11;12;16;14;14;14;14;13;16;16;0;0;0;0;0;0;85;78;93;100;100;92;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.749;TwistZ_;6.745227;1;10;1352;1869;1996;1799;1568;1778;1828;1686;1669;1677;0;0;0;0;0;0;14;14;13;13;14;16;15;17;18;17;0;0;0;0;0;0;92;78;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.005;TwistS_;6.745227;1;10;1523;1738;1500;1691;1838;1879;1833;1780;1896;1806;0;0;0;0;0;0;12;13;12;12;15;19;16;15;13;11;0;0;0;0;0;0;57;40;71;57;86;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.245;TwistZ_;6.745227;1;10;1669;1787;1795;1682;1518;1490;1929;1787;1824;1693;0;0;0;0;0;0;15;17;16;11;11;11;13;12;15;12;0;0;0;0;0;0;57;42;100;50;73;64;92;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
