DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:58.408;TwistS_;6.750789;1;10;969;1757;1880;1720;1640;1720;1669;1621;1619;1573;0;0;0;0;0;0;13;20;11;12;17;16;12;19;18;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.656;TwistZ_;6.750789;1;10;1092;1757;2057;1803;1707;1736;1669;1585;1640;1532;0;0;0;0;0;0;14;15;12;18;20;20;20;15;19;14;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.904;TwistS_;6.758469;1;10;1283;1210;1796;1803;1767;1779;1774;1770;1728;1645;0;0;0;0;0;0;11;11;11;12;15;13;17;17;20;14;0;0;0;0;0;0;78;42;80;64;85;57;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.144;TwistZ_;6.758469;1;10;1246;1728;1921;1793;1672;1699;1651;1667;1611;1532;0;0;0;0;0;0;14;11;14;13;16;22;18;17;16;14;0;0;0;0;0;0;78;42;100;92;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.400;TwistS_;6.758469;1;10;1157;1667;1912;1870;1824;1774;1694;1656;1682;1607;0;0;0;0;0;0;12;13;14;16;14;19;14;16;17;15;0;0;0;0;0;0;85;78;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.640;TwistZ_;6.758469;1;10;1218;1640;2050;1852;1653;1686;1802;1800;1695;1545;0;0;0;0;0;0;14;10;11;12;17;18;18;17;17;14;0;0;0;0;0;0;71;42;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.896;TwistS_;6.74991;1;10;981;1383;1886;1860;1795;1795;1774;1726;1717;1648;0;0;0;0;0;0;18;15;14;14;20;18;19;19;19;15;0;0;0;0;0;0;85;92;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.137;TwistZ_;6.74991;1;10;1212;1284;1875;1816;1695;1683;1695;1661;1703;1682;0;0;0;0;0;0;13;13;16;14;14;14;13;15;16;14;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.385;TwistS_;6.74991;1;10;1546;1769;1986;1859;1849;1867;1766;1789;1781;1618;0;0;0;0;0;0;15;16;13;12;13;15;16;15;16;15;0;0;0;0;0;0;71;66;71;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.633;TwistZ_;6.74991;1;10;1071;1588;1972;1900;1721;1644;1690;1640;1682;1663;0;0;0;0;0;0;14;13;18;15;14;16;20;16;16;17;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.881;TwistS_;6.77095;1;10;1103;1621;1850;1746;1704;1750;1613;1661;1594;1607;0;0;0;0;0;0;11;11;14;12;12;18;14;15;21;18;0;0;0;0;0;0;85;85;85;71;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.130;TwistZ_;6.77095;1;10;1501;1740;1816;1796;1539;1561;1598;1598;1574;1531;0;0;0;0;0;0;14;12;12;10;11;12;13;14;14;12;0;0;0;0;0;0;57;66;57;21;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
