DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:48.784;TwistZ_;6.807925;1;10;1206;1728;1800;1699;1715;1699;1665;1617;1586;1447;0;0;0;0;0;0;13;11;11;18;19;19;15;15;15;12;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.024;TwistS_;6.807925;1;10;1210;1890;2029;1796;1682;1661;1598;1489;1477;1443;0;0;0;0;0;0;13;15;15;12;16;22;12;13;18;14;0;0;0;0;0;0;85;78;78;85;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.272;TwistZ_;6.807925;1;10;1071;644;1904;1875;1682;1582;1544;1527;1523;1489;0;0;0;0;0;0;14;11;13;21;22;21;17;17;19;19;0;0;0;0;0;0;100;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.520;TwistS_;6.818034;1;10;1161;1621;1804;1688;1632;1615;1510;1480;1477;1397;0;0;0;0;0;0;14;16;13;12;17;20;18;16;17;18;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.768;TwistZ_;6.818034;1;10;1075;1362;1816;1766;1707;1724;1648;1417;1577;1339;0;0;0;0;0;0;12;12;15;18;19;20;11;11;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.017;TwistS_;6.818034;1;10;1230;1661;1879;1766;1556;1611;1561;1558;1506;1502;0;0;0;0;0;0;11;13;13;11;12;13;15;19;21;15;0;0;0;0;0;0;64;78;93;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.265;TwistZ_;6.818034;1;10;1501;1269;1820;1728;1686;1661;1724;1734;1728;1544;0;0;0;0;0;0;12;10;14;14;18;15;14;15;13;14;0;0;0;0;0;0;57;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.505;TwistS_;6.817796;1;10;1081;1851;1928;1745;1645;1655;1603;1572;1416;1443;0;0;0;0;0;0;14;13;13;12;12;12;12;10;11;15;0;0;0;0;0;0;92;71;85;100;78;80;78;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.761;TwistZ_;6.817796;1;10;1321;1390;1820;1778;1707;1707;1736;1695;1565;1392;0;0;0;0;0;0;13;13;13;16;20;18;18;16;13;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.001;TwistS_;6.817796;1;10;1102;1801;1854;1749;1707;1766;1703;1558;1540;1489;0;0;0;0;0;0;17;13;12;15;13;19;17;14;16;17;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.249;TwistZ_;6.817796;1;10;1091;1962;1738;1728;1746;1766;1749;1745;1661;1499;0;0;0;0;0;0;12;11;11;12;16;21;21;16;13;13;0;0;0;0;0;0;78;71;21;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.497;TwistS_;6.807823;1;10;1269;1835;1890;1778;1690;1606;1535;1503;1523;1386;0;0;0;0;0;0;11;11;15;16;16;17;17;18;12;13;0;0;0;0;0;0;64;64;100;100;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.746;TwistZ_;6.807823;1;10;1058;1744;1728;1676;1609;1613;1690;1632;1558;1422;0;0;0;0;0;0;15;16;17;15;16;18;16;21;16;14;0;0;0;0;0;0;100;60;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.994;TwistS_;6.807823;1;10;986;1791;1835;1703;1552;1515;1410;1393;1388;1318;0;0;0;0;0;0;16;19;16;12;14;24;16;16;13;17;0;0;0;0;0;0;85;85;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.234;TwistZ_;6.807823;1;10;1069;1796;1714;1686;1648;1724;1715;1703;1636;1482;0;0;0;0;0;0;13;12;15;20;22;20;18;21;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.482;TwistS_;6.809462;1;10;1263;1530;2000;1826;1688;1611;1692;1628;1653;1644;0;0;0;0;0;0;11;15;17;15;12;11;21;19;16;19;0;0;0;0;0;0;50;57;100;85;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.732;TwistZ_;6.809462;1;10;1428;1506;1949;1789;1787;1711;1695;1687;1749;1654;0;0;0;0;0;0;13;12;12;14;14;17;18;18;21;19;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.978;TwistS_;6.809462;1;10;1093;1560;2023;1892;1828;1749;1665;1640;1601;1479;0;0;0;0;0;0;13;13;13;14;16;22;18;20;13;11;0;0;0;0;0;0;85;78;86;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.226;TwistZ_;6.809462;1;10;1027;1769;2023;1855;1715;1711;1640;1640;1636;1544;0;0;0;0;0;0;19;13;16;13;18;19;20;24;17;14;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
