DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:44.071;TwistZ_;6.765675;1;10;322;435;523;527;329;272;780;427;543;791;0;0;0;0;0;0;13;16;12;12;12;14;15;14;12;16;0;0;0;0;0;0;81;90;100;63;18;50;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.310;TwistS_;6.765675;1;10;395;285;285;307;371;273;281;395;395;514;0;0;0;0;0;0;15;12;18;13;14;20;15;16;13;13;0;0;0;0;0;0;54;18;72;72;81;81;45;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.550;TwistZ_;6.765675;1;10;451;426;503;250;600;711;351;763;565;0;0;0;0;0;0;0;14;15;12;14;18;14;19;14;15;0;0;0;0;0;0;0;100;100;100;100;27;100;100;100;70;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.815;TwistS_;6.765675;1;10;347;494;275;391;635;507;593;765;583;820;0;0;0;0;0;0;14;13;13;12;12;12;13;13;11;14;0;0;0;0;0;0;90;66;100;91;100;81;66;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.059;TwistZ_;6.758806;1;10;347;448;395;488;735;527;507;755;842;795;0;0;0;0;0;0;14;12;13;11;16;11;12;18;14;11;0;0;0;0;0;0;90;45;54;81;100;81;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.308;TwistS_;6.758806;1;10;259;307;527;318;721;457;626;791;775;681;0;0;0;0;0;0;19;10;12;13;13;13;10;19;19;13;0;0;0;0;0;0;100;27;54;36;63;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.555;TwistZ_;6.758806;1;10;411;307;336;307;307;303;502;263;270;326;0;0;0;0;0;0;13;18;15;17;11;15;11;13;19;11;0;0;0;0;0;0;72;100;27;36;27;100;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.795;TwistS_;6.758806;1;10;558;395;234;234;292;283;314;644;532;254;0;0;0;0;0;0;12;15;11;15;11;18;19;11;11;16;0;0;0;0;0;0;90;72;27;54;27;81;54;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.043;TwistZ_;6.769832;1;10;267;523;278;272;0;296;0;527;351;263;0;0;0;0;0;0;16;11;11;13;0;11;0;12;12;16;0;0;0;0;0;0;100;100;60;45;0;36;0;40;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.291;TwistS_;6.769832;1;10;278;361;358;244;384;282;296;272;0;389;0;0;0;0;0;0;14;16;15;21;14;18;19;16;0;13;0;0;0;0;0;0;81;81;54;63;36;58;36;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
