DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:35.311;TwistZ_;6.794956;1;10;1315;1480;1843;1770;1636;1561;1577;1541;1569;1494;0;0;0;0;0;0;15;17;15;17;19;18;18;17;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:35.560;TwistS_;6.794956;1;10;1215;1499;1757;1674;1636;1602;1454;1480;1519;1138;0;0;0;0;0;0;13;15;17;15;20;17;12;13;16;16;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:35.808;TwistZ_;6.798048;1;10;1313;1809;1945;1494;1592;1695;1690;1605;1628;1509;0;0;0;0;0;0;12;16;12;12;13;15;16;16;18;13;0;0;0;0;0;0;85;64;66;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.057;TwistS_;6.798048;1;10;1093;1242;1937;1766;1745;1640;1594;1535;1619;1469;0;0;0;0;0;0;14;13;17;15;18;20;20;17;18;18;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.296;TwistZ_;6.798048;1;10;1347;1664;1841;1747;1678;1644;1481;1502;1569;1505;0;0;0;0;0;0;11;15;15;15;14;15;16;16;16;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.552;TwistS_;6.798048;1;10;1155;1358;1950;1887;1738;1640;1661;1682;1690;1558;0;0;0;0;0;0;12;16;17;14;15;23;22;18;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.792;TwistZ_;6.803964;1;10;1245;1860;1884;1808;1691;1715;1586;1657;1657;1552;0;0;0;0;0;0;14;17;17;16;18;20;19;19;18;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.040;TwistS_;6.803964;1;10;1582;1829;1906;1816;1682;1640;1628;1636;1635;1452;0;0;0;0;0;0;14;19;16;17;19;24;19;13;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.288;TwistZ_;6.803964;1;10;1263;1384;1865;1787;1653;1586;1569;1570;1653;1448;0;0;0;0;0;0;14;18;17;15;14;14;15;13;16;15;0;0;0;0;0;0;100;78;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.536;TwistS_;6.803964;1;10;1132;1586;1866;1808;1695;1585;1535;1510;1531;1469;0;0;0;0;0;0;13;15;18;18;16;21;15;15;17;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.792;TwistZ_;6.800873;1;10;1267;1728;1839;1661;1556;1615;1385;1438;1539;1556;0;0;0;0;0;0;11;18;17;22;18;16;14;12;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.033;TwistS_;6.800873;1;10;1222;1738;1796;1678;1669;1644;1567;1511;1490;1590;0;0;0;0;0;0;13;13;18;15;19;22;13;13;16;12;0;0;0;0;0;0;50;42;100;100;100;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.281;TwistZ_;6.800873;1;10;1145;976;1826;1791;1724;1640;1644;1582;1628;1515;0;0;0;0;0;0;12;13;11;15;19;17;15;14;16;15;0;0;0;0;0;0;78;21;42;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.529;TwistS_;6.800873;1;10;1193;1158;1841;1749;1656;1656;1556;1460;1630;1531;0;0;0;0;0;0;13;15;16;14;18;16;13;15;16;17;0;0;0;0;0;0;78;60;100;100;100;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.777;TwistZ_;6.796724;1;10;1284;1545;1890;1728;1636;1582;1577;1597;1632;1481;0;0;0;0;0;0;14;14;14;15;21;17;13;16;19;16;0;0;0;0;0;0;85;92;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.025;TwistS_;6.796724;1;10;1280;1333;1820;1820;1711;1607;1640;1711;1745;1535;0;0;0;0;0;0;14;18;19;16;18;14;15;12;17;13;0;0;0;0;0;0;92;57;100;100;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.265;TwistZ_;6.796724;1;10;1347;1488;1911;1833;1736;1660;1499;1578;1682;1372;0;0;0;0;0;0;14;14;14;15;18;17;14;13;14;12;0;0;0;0;0;0;100;71;86;100;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.514;TwistS_;6.796724;1;10;1093;1503;1808;1732;1653;1640;1619;1601;1607;1529;0;0;0;0;0;0;12;15;15;15;17;17;20;15;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.762;TwistZ_;6.788608;1;10;1225;1482;1765;1735;1552;1586;1535;1611;1523;1464;0;0;0;0;0;0;14;14;15;16;14;17;17;14;19;13;0;0;0;0;0;0;92;71;100;92;85;85;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
