DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:19.662;TwistS_;6.803154;1;10;1440;971;1949;1900;1816;1764;1695;1699;1711;1623;0;0;0;0;0;0;13;15;20;19;18;13;12;12;11;14;0;0;0;0;0;0;85;85;100;100;100;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.902;TwistZ_;6.803154;1;10;1397;1458;1962;1832;1657;1741;1770;1742;1695;1723;0;0;0;0;0;0;14;15;14;14;16;13;20;21;14;13;0;0;0;0;0;0;92;71;93;78;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.158;TwistS_;6.812928;1;10;1576;1191;1953;1865;1803;1761;1741;1682;1635;1682;0;0;0;0;0;0;17;15;16;15;17;16;15;13;13;13;0;0;0;0;0;0;71;85;100;92;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.399;TwistZ_;6.812928;1;10;1308;1406;1835;1728;1728;1715;1686;1683;1741;1616;0;0;0;0;0;0;12;14;15;14;15;15;15;15;17;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.655;TwistS_;6.812928;1;10;1359;1308;1974;1906;1803;1695;1669;1605;1665;1506;0;0;0;0;0;0;12;14;14;12;15;19;14;19;15;14;0;0;0;0;0;0;71;64;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.894;TwistZ_;6.812928;1;10;0;1245;1992;1858;1761;1711;1686;1753;1707;1703;0;0;0;0;0;0;0;14;14;13;16;21;19;22;15;14;0;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.143;TwistS_;6.816399;1;10;1152;1565;1863;1774;1753;1720;1594;1539;1544;1569;0;0;0;0;0;0;13;16;14;14;20;22;19;14;16;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.391;TwistZ_;6.816399;1;10;1126;1569;1968;1777;1770;1665;1648;1708;1656;1598;0;0;0;0;0;0;12;12;17;11;17;20;15;18;12;17;0;0;0;0;0;0;92;64;100;21;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.639;TwistS_;6.816399;1;10;1240;1299;1996;1875;1757;1741;1745;1669;1648;1632;0;0;0;0;0;0;13;14;15;16;16;19;18;15;14;14;0;0;0;0;0;0;85;78;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.887;TwistZ_;6.816399;1;10;1547;0;2084;1837;1799;1726;1703;1690;1699;1600;0;0;0;0;0;0;16;0;15;12;16;21;16;16;15;14;0;0;0;0;0;0;85;0;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.135;TwistS_;6.808198;1;10;1134;1391;1859;1686;1674;1660;1674;1722;1715;1632;0;0;0;0;0;0;13;17;13;14;16;16;18;20;19;14;0;0;0;0;0;0;100;57;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.384;TwistZ_;6.808198;1;10;1447;1037;1833;1870;1787;1773;1766;1720;1658;1654;0;0;0;0;0;0;14;11;12;12;16;18;17;14;14;19;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.624;TwistS_;6.808198;1;10;1683;1203;1906;1777;1679;1767;1741;1699;1674;1741;0;0;0;0;0;0;14;11;12;12;11;14;18;11;13;18;0;0;0;0;0;0;78;78;86;85;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.880;TwistZ_;6.808198;1;10;1489;619;1914;1879;1784;1732;1598;1632;1619;1535;0;0;0;0;0;0;15;17;14;14;14;14;14;16;14;13;0;0;0;0;0;0;85;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.120;TwistS_;6.798048;1;10;1099;1104;1845;1835;1787;1778;1669;1682;1519;1452;0;0;0;0;0;0;14;10;11;14;15;19;17;15;15;17;0;0;0;0;0;0;92;50;26;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.372;TwistZ_;6.798048;1;10;1171;1230;1910;1715;1628;1652;1632;1707;1640;1653;0;0;0;0;0;0;12;14;18;13;17;14;11;17;14;20;0;0;0;0;0;0;100;50;100;78;100;71;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.612;TwistS_;6.798048;1;10;1347;1099;1929;1745;1724;1728;1669;1656;1669;1603;0;0;0;0;0;0;12;14;15;15;14;15;14;22;22;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.860;TwistZ_;6.798048;1;10;1470;1123;1828;1953;1738;1685;1586;1536;1699;1605;0;0;0;0;0;0;16;14;11;10;12;13;12;11;10;17;0;0;0;0;0;0;78;78;33;21;64;92;92;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:24.108;TwistS_;6.778548;1;10;1277;1293;1960;1845;1715;1688;1669;1699;1627;1502;0;0;0;0;0;0;12;15;12;11;12;11;20;20;17;14;0;0;0;0;0;0;71;85;86;71;50;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
