DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:04.050;TwistZ_;6.78004;1;10;451;311;359;351;659;527;0;812;791;583;0;0;0;0;0;0;13;17;12;13;12;10;0;12;11;11;0;0;0;0;0;0;100;100;100;54;16;9;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:04.290;TwistS_;6.78004;1;10;399;307;527;336;805;786;783;766;553;297;0;0;0;0;0;0;16;17;10;14;18;20;21;19;13;14;0;0;0;0;0;0;90;45;18;54;81;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:04.538;TwistZ_;6.78004;1;10;290;467;336;620;639;747;759;747;739;681;0;0;0;0;0;0;14;17;12;13;15;14;16;17;15;15;0;0;0;0;0;0;90;100;54;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:04.786;TwistS_;6.78004;1;10;335;371;439;693;779;755;787;687;419;536;0;0;0;0;0;0;12;13;11;12;23;25;24;13;11;11;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.034;TwistZ_;6.792307;1;10;239;720;295;606;783;731;727;727;731;563;0;0;0;0;0;0;22;13;13;17;22;18;17;16;13;11;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.274;TwistS_;6.792307;1;10;417;291;424;367;717;676;739;521;635;615;0;0;0;0;0;0;15;17;14;13;12;12;16;12;15;20;0;0;0;0;0;0;72;100;54;100;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.523;TwistZ_;6.792307;1;10;505;336;763;822;791;791;751;747;696;468;0;0;0;0;0;0;12;13;12;15;19;22;20;23;17;12;0;0;0;0;0;0;90;54;72;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.771;TwistS_;6.792307;1;10;357;269;351;734;537;720;747;648;549;552;0;0;0;0;0;0;15;17;17;13;13;11;13;12;13;13;0;0;0;0;0;0;72;63;18;63;90;90;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:06.019;TwistZ_;6.76711;1;10;499;268;571;301;626;424;505;698;667;493;0;0;0;0;0;0;16;16;12;12;12;11;11;14;17;15;0;0;0;0;0;0;100;90;18;63;72;27;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:06.267;TwistS_;6.76711;1;10;395;667;0;791;747;723;477;518;571;432;0;0;0;0;0;0;13;10;0;17;20;16;12;13;10;11;0;0;0;0;0;0;100;45;0;63;100;100;63;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
