DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:39.031;TwistZ_;6.779296;1;10;1149;1455;1725;1725;1742;1736;1674;1709;1707;1699;0;0;0;0;0;0;14;12;11;14;16;16;15;15;14;14;0;0;0;0;0;0;57;42;78;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.278;TwistS_;6.779296;1;10;1218;1708;1849;1684;1741;1761;1724;1682;1602;1498;0;0;0;0;0;0;13;13;13;13;16;19;17;16;17;16;0;0;0;0;0;0;35;92;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.526;TwistZ_;6.779296;1;10;1374;872;1808;1736;1707;1676;1628;1679;1644;1720;0;0;0;0;0;0;14;13;12;13;14;12;15;22;18;13;0;0;0;0;0;0;92;64;46;100;100;92;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.766;TwistS_;6.79032;1;10;1342;1539;1979;1879;1833;1675;1665;1586;1601;1519;0;0;0;0;0;0;12;14;13;14;17;22;21;14;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.014;TwistZ_;6.79032;1;10;1117;1388;1597;1644;1661;1636;1661;1613;1611;1572;0;0;0;0;0;0;13;13;13;15;18;16;14;11;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.262;TwistS_;6.79032;1;10;1262;1894;2006;1940;1804;1717;1656;1556;1496;1427;0;0;0;0;0;0;13;14;11;12;14;15;15;11;15;17;0;0;0;0;0;0;78;60;57;57;100;92;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.510;TwistZ_;6.79032;1;10;920;1634;1773;1682;1337;1541;1573;1566;1561;1473;0;0;0;0;0;0;15;12;12;15;12;15;14;14;21;19;0;0;0;0;0;0;100;71;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.758;TwistS_;6.786202;1;10;1021;1763;1843;1845;1629;1674;1590;1535;1502;1376;0;0;0;0;0;0;13;16;16;15;15;22;18;15;17;16;0;0;0;0;0;0;100;78;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.007;TwistZ_;6.786202;1;10;1276;1027;1933;1782;1726;1661;1640;1653;1598;1443;0;0;0;0;0;0;14;14;16;17;19;21;21;15;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.247;TwistS_;6.786202;1;10;1417;1808;1849;1789;1711;1640;1594;1523;1498;1448;0;0;0;0;0;0;12;14;19;16;16;14;17;18;17;16;0;0;0;0;0;0;35;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.503;TwistZ_;6.786202;1;10;1031;1271;1785;1699;1708;1703;1703;1695;1623;1544;0;0;0;0;0;0;12;12;13;12;11;14;16;15;19;18;0;0;0;0;0;0;71;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.743;TwistS_;6.798048;1;10;922;1679;1925;1870;1728;1706;1690;1573;1540;1544;0;0;0;0;0;0;12;15;16;16;13;18;18;18;17;15;0;0;0;0;0;0;28;85;100;100;71;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.995;TwistZ_;6.798048;1;10;1150;1763;1841;1732;1710;1640;1603;1627;1586;1473;0;0;0;0;0;0;13;16;18;18;20;24;17;11;13;12;0;0;0;0;0;0;78;73;100;100;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.243;TwistS_;6.798048;1;10;1161;1806;1951;1806;1622;1640;1494;1484;1456;1406;0;0;0;0;0;0;13;15;13;12;18;21;18;15;15;13;0;0;0;0;0;0;78;85;92;42;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.483;TwistZ_;6.798048;1;10;1209;1164;1746;1721;1665;1640;1564;1523;1457;1509;0;0;0;0;0;0;16;14;15;16;16;15;12;15;15;15;0;0;0;0;0;0;78;57;100;92;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.732;TwistS_;6.80622;1;10;914;1904;2023;1865;1777;1653;1534;1508;1496;1448;0;0;0;0;0;0;14;13;15;13;14;19;17;11;17;14;0;0;0;0;0;0;35;71;100;85;64;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.980;TwistZ_;6.80622;1;10;1342;1617;1906;1793;1694;1744;1738;1582;1623;1594;0;0;0;0;0;0;12;12;14;13;14;11;12;11;18;11;0;0;0;0;0;0;78;71;92;92;92;86;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.228;TwistS_;6.80622;1;10;1191;1433;1914;1908;1647;1615;1586;1539;1473;1443;0;0;0;0;0;0;12;13;12;12;12;12;19;15;17;14;0;0;0;0;0;0;85;92;100;100;64;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.476;TwistZ_;6.80622;1;10;1323;1748;1834;1789;1693;1656;1699;1683;1661;1561;0;0;0;0;0;0;12;14;13;14;14;13;18;19;22;18;0;0;0;0;0;0;85;42;86;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
