DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:56.163;TwistZ_;6.36693;1;10;1400;1567;1656;1556;1576;1554;1506;1475;1527;1444;0;0;0;0;0;0;11;11;12;11;13;15;17;14;14;12;0;0;0;0;0;0;72;27;83;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.428;TwistS_;6.36693;1;10;1093;1728;1713;1286;1558;1538;1498;1450;1442;1423;0;0;0;0;0;0;11;11;13;10;13;18;20;13;12;13;0;0;0;0;0;0;81;27;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.692;TwistZ_;6.36693;1;10;1259;966;1625;1625;1613;1606;1590;1555;1574;1410;0;0;0;0;0;0;13;12;10;11;18;15;15;14;13;16;0;0;0;0;0;0;81;8;36;27;91;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.956;TwistS_;6.373842;1;10;1376;1702;1735;1677;1594;1574;1542;1508;1508;1457;0;0;0;0;0;0;10;13;15;20;18;17;18;13;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.221;TwistZ_;6.373842;1;10;1120;1669;1773;1669;1494;1560;1507;1516;1511;1486;0;0;0;0;0;0;12;13;12;12;18;15;16;20;12;11;0;0;0;0;0;0;90;18;91;81;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.484;TwistS_;6.373842;1;10;1226;1045;1994;1762;1650;1612;1526;1494;1494;1454;0;0;0;0;0;0;13;16;12;14;12;14;13;14;12;14;0;0;0;0;0;0;90;90;66;81;81;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.740;TwistZ_;6.375556;1;10;1391;1625;1688;1635;1562;1498;1532;1614;1598;1384;0;0;0;0;0;0;12;14;16;11;15;18;15;17;15;11;0;0;0;0;0;0;81;45;100;81;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.004;TwistS_;6.375556;1;10;947;1702;1740;1713;1570;1494;1406;1378;1430;1476;0;0;0;0;0;0;12;14;12;14;18;16;12;13;11;11;0;0;0;0;0;0;81;36;83;100;100;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.268;TwistZ_;6.375556;1;10;1155;1118;1834;1617;1533;1567;1518;1455;1519;1415;0;0;0;0;0;0;11;13;14;12;11;14;13;14;18;15;0;0;0;0;0;0;63;75;72;90;81;50;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.541;TwistS_;6.375556;1;10;1015;1549;1872;1713;1560;1506;1480;1450;1476;1384;0;0;0;0;0;0;13;14;14;14;13;17;13;15;16;12;0;0;0;0;0;0;90;36;83;81;72;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.797;TwistZ_;6.379931;1;10;1067;1713;1776;1705;1645;1613;1617;1545;1506;1431;0;0;0;0;0;0;13;16;15;14;13;17;17;18;16;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.061;TwistS_;6.379931;1;10;1028;0;1757;1656;1598;1532;1430;1420;1422;1340;0;0;0;0;0;0;10;0;16;12;13;14;14;17;14;12;0;0;0;0;0;0;45;0;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.325;TwistZ_;6.379931;1;10;1137;1010;1696;1678;1520;1528;1485;1431;1494;1387;0;0;0;0;0;0;12;11;10;12;12;12;14;12;14;11;0;0;0;0;0;0;72;54;83;90;45;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.589;TwistS_;6.379931;1;10;0;1142;1647;1602;1506;1482;1490;1445;1430;1350;0;0;0;0;0;0;0;11;14;11;12;13;13;11;12;18;0;0;0;0;0;0;0;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.853;TwistZ_;6.370716;1;10;1280;1120;1749;1677;1612;1645;1572;1526;1534;1467;0;0;0;0;0;0;16;12;13;15;12;14;12;15;12;13;0;0;0;0;0;0;63;50;100;100;90;91;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.109;TwistS_;6.370716;1;10;1116;1235;1906;1688;1613;1543;1457;1479;1516;1450;0;0;0;0;0;0;12;12;16;16;18;14;11;14;13;14;0;0;0;0;0;0;90;72;66;63;100;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.373;TwistZ_;6.370716;1;10;1230;1573;1784;1730;1637;1586;1550;1582;1566;1486;0;0;0;0;0;0;11;13;15;14;19;15;20;18;15;12;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.645;TwistS_;6.370716;1;10;1318;1191;1801;1655;1552;1526;1546;1469;1393;1290;0;0;0;0;0;0;12;12;14;14;14;19;19;16;15;18;0;0;0;0;0;0;90;81;66;81;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.902;TwistZ_;6.351734;1;10;1254;1376;1858;1757;1621;1586;1649;1534;1510;1506;0;0;0;0;0;0;13;13;15;13;17;15;16;16;18;15;0;0;0;0;0;0;81;27;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
