DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:28.554;TwistZ_;6.801862;1;10;1294;1486;1724;1648;1601;1644;1653;1683;1690;1660;0;0;0;0;0;0;12;12;15;14;13;14;15;12;12;11;0;0;0;0;0;0;71;57;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.792;TwistS_;6.801862;1;10;1140;981;1772;1678;1636;1648;1669;1699;1669;1534;0;0;0;0;0;0;16;13;14;16;15;13;17;18;13;13;0;0;0;0;0;0;92;57;80;100;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.048;TwistZ_;6.801862;1;10;1217;1699;1816;1699;1582;1606;1603;1577;1628;1558;0;0;0;0;0;0;14;11;10;13;11;13;13;18;20;14;0;0;0;0;0;0;100;28;33;71;85;85;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.288;TwistS_;6.802678;1;10;1071;1334;2007;1749;1602;1644;1699;1671;1632;1627;0;0;0;0;0;0;15;19;14;24;22;21;15;18;18;15;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.537;TwistZ_;6.802678;1;10;1135;1593;2004;1902;1674;1664;1644;1561;1619;1645;0;0;0;0;0;0;13;19;18;16;21;24;21;19;23;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.785;TwistS_;6.802678;1;10;1117;1464;1996;1791;1573;1640;1640;1636;1562;1445;0;0;0;0;0;0;16;18;13;18;20;16;12;16;13;14;0;0;0;0;0;0;100;100;92;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.033;TwistZ_;6.802678;1;10;1107;1341;1699;1640;1575;1450;1531;1494;1556;1598;0;0;0;0;0;0;12;13;12;10;12;14;15;15;16;15;0;0;0;0;0;0;78;71;46;14;64;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.277;TwistS_;6.801656;1;10;1032;1455;1849;1613;1503;1544;1569;1586;1566;1515;0;0;0;0;0;0;15;13;14;13;12;18;16;14;14;19;0;0;0;0;0;0;92;85;93;78;64;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.526;TwistZ_;6.801656;1;10;950;1621;2000;1828;1699;1695;1682;1682;1674;1619;0;0;0;0;0;0;11;17;19;15;23;25;23;24;24;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.773;TwistS_;6.801656;1;10;1176;1074;1772;1699;1736;1708;1699;1757;1750;1674;0;0;0;0;0;0;11;13;12;12;19;13;17;14;23;20;0;0;0;0;0;0;85;60;85;92;100;80;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.023;TwistZ_;6.801656;1;10;1096;1507;1777;1657;1565;1611;1594;1644;1615;1450;0;0;0;0;0;0;13;20;19;19;20;22;23;22;19;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.269;TwistS_;6.801689;1;10;1031;1370;1898;1586;1506;1502;1491;1476;1561;1582;0;0;0;0;0;0;15;18;15;24;22;21;18;18;19;17;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.510;TwistZ_;6.801689;1;10;1205;1544;1956;1816;1828;0;1806;1679;1728;1573;0;0;0;0;0;0;11;17;17;14;12;0;12;13;15;12;0;0;0;0;0;0;50;78;92;21;35;0;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.758;TwistS_;6.801689;1;10;1250;1450;1812;1749;1681;1757;1699;1704;1777;1718;0;0;0;0;0;0;12;15;13;10;14;18;17;13;19;18;0;0;0;0;0;0;85;80;100;50;71;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.006;TwistZ_;6.801689;1;10;1188;1658;1691;1498;1544;1635;1699;1679;1653;1607;0;0;0;0;0;0;17;13;14;11;12;14;14;14;17;17;0;0;0;0;0;0;100;71;100;50;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.254;TwistS_;6.79958;1;10;990;1560;1882;1695;1477;1506;1523;1527;1506;1406;0;0;0;0;0;0;11;18;16;18;16;13;15;13;13;13;0;0;0;0;0;0;78;78;100;100;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.502;TwistZ_;6.79958;1;10;1025;1400;1767;1771;1703;1640;1699;1714;1699;1600;0;0;0;0;0;0;12;13;13;12;13;12;13;17;20;15;0;0;0;0;0;0;71;71;80;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
