DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:17.744;TwistS_;6.81441;1;10;463;395;659;279;522;631;747;664;703;687;0;0;0;0;0;0;17;13;12;13;10;14;13;12;23;21;0;0;0;0;0;0;100;81;63;100;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.992;TwistZ_;6.81441;1;10;483;395;457;333;795;791;808;791;830;439;0;0;0;0;0;0;17;16;14;12;19;19;13;17;14;10;0;0;0;0;0;0;100;100;90;90;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.240;TwistS_;6.81441;1;10;465;449;401;278;322;546;386;703;727;475;0;0;0;0;0;0;15;15;13;13;13;12;11;12;11;12;0;0;0;0;0;0;90;81;63;54;27;63;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.489;TwistZ_;6.811436;1;10;479;268;307;323;637;490;502;691;779;642;0;0;0;0;0;0;15;18;11;12;12;15;11;14;14;11;0;0;0;0;0;0;100;90;81;100;36;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.736;TwistS_;6.811436;1;10;408;495;314;541;838;791;667;516;764;556;0;0;0;0;0;0;13;12;15;12;14;15;15;11;17;11;0;0;0;0;0;0;90;63;54;54;100;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.976;TwistZ_;6.811436;1;10;343;278;413;336;288;494;637;0;605;560;0;0;0;0;0;0;17;15;11;13;12;11;11;0;12;12;0;0;0;0;0;0;100;81;45;27;63;40;72;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.232;TwistS_;6.811436;1;10;351;361;307;307;714;767;783;719;759;595;0;0;0;0;0;0;18;14;13;12;11;15;19;14;15;12;0;0;0;0;0;0;81;81;54;18;36;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.472;TwistZ_;6.823286;1;10;405;479;379;659;439;483;791;281;639;740;0;0;0;0;0;0;16;15;14;14;11;12;13;15;11;14;0;0;0;0;0;0;81;100;100;27;10;54;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.721;TwistS_;6.823286;1;10;395;251;371;342;371;527;627;522;730;694;0;0;0;0;0;0;16;17;12;11;11;12;13;12;12;14;0;0;0;0;0;0;72;100;81;90;81;54;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.969;TwistZ_;6.823286;1;10;447;315;385;364;708;463;723;517;522;703;0;0;0;0;0;0;18;14;19;14;14;11;12;12;11;14;0;0;0;0;0;0;100;100;81;63;81;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
