DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:33.195;TwistZ_;6.389176;1;10;1450;644;0;1732;1606;1582;1554;1524;1570;1494;0;0;0;0;0;0;12;14;0;12;19;16;12;13;15;12;0;0;0;0;0;0;63;54;0;63;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.458;TwistS_;6.389176;1;10;1243;1237;1893;1781;1396;1562;1542;1549;1532;1362;0;0;0;0;0;0;11;11;14;13;12;19;13;15;13;16;0;0;0;0;0;0;63;54;100;100;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.723;TwistZ_;6.389176;1;10;1347;1757;1821;1737;1645;1567;1510;1596;1546;1467;0;0;0;0;0;0;16;16;13;13;12;13;12;18;17;12;0;0;0;0;0;0;54;27;91;100;100;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.986;TwistS_;6.389432;1;10;1376;1662;1895;1728;1706;1709;1611;1576;1556;1425;0;0;0;0;0;0;10;11;12;11;17;21;16;17;18;13;0;0;0;0;0;0;27;50;72;27;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.246;TwistZ_;6.389432;1;10;1224;1246;1878;1833;1741;1645;1647;1560;1625;1611;0;0;0;0;0;0;12;11;14;14;17;16;11;15;19;14;0;0;0;0;0;0;72;72;33;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.510;TwistS_;6.389432;1;10;1081;1573;1882;1669;1598;1554;1514;1523;1526;1450;0;0;0;0;0;0;11;13;14;11;15;20;14;11;16;12;0;0;0;0;0;0;45;45;100;27;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.774;TwistZ_;6.389432;1;10;1418;0;1801;1669;1625;1636;1633;1625;1590;1507;0;0;0;0;0;0;13;0;16;10;13;16;16;19;16;16;0;0;0;0;0;0;63;0;54;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.038;TwistS_;6.371895;1;10;1450;571;1928;1801;1699;1699;1653;1578;1538;1356;0;0;0;0;0;0;10;10;12;12;11;15;21;14;11;16;0;0;0;0;0;0;9;25;72;45;27;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.303;TwistZ_;6.371895;1;10;1379;1079;1723;1689;1602;1479;1514;1567;1568;1498;0;0;0;0;0;0;13;12;16;15;20;12;16;19;15;14;0;0;0;0;0;0;90;63;75;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.559;TwistS_;6.371895;1;10;959;527;1845;1757;1606;1586;1506;1442;1482;1337;0;0;0;0;0;0;14;13;15;11;13;16;18;17;14;15;0;0;0;0;0;0;54;36;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.825;TwistZ_;6.371895;1;10;1123;0;1669;1691;1611;1558;1450;1450;1469;1422;0;0;0;0;0;0;15;0;11;12;16;14;13;15;12;18;0;0;0;0;0;0;81;0;16;36;81;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.087;TwistS_;6.377533;1;10;747;977;1823;1727;1609;1594;1601;1527;1494;1422;0;0;0;0;0;0;10;12;14;13;15;12;14;13;12;14;0;0;0;0;0;0;9;36;100;90;72;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.351;TwistZ_;6.377533;1;10;1388;1296;1775;1669;1435;1474;1494;1519;1513;1410;0;0;0;0;0;0;12;13;14;14;13;14;16;18;15;17;0;0;0;0;0;0;45;72;83;72;54;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.615;TwistS_;6.377533;1;10;1162;954;1806;1728;1578;1578;1582;1479;1457;1274;0;0;0;0;0;0;12;12;12;12;14;12;10;11;12;13;0;0;0;0;0;0;81;63;75;54;100;100;27;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.879;TwistZ_;6.377533;1;10;1230;878;1933;1677;1621;1582;1466;1538;1578;1402;0;0;0;0;0;0;13;13;14;12;20;17;15;15;14;12;0;0;0;0;0;0;90;50;45;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.144;TwistS_;6.365532;1;10;1362;1757;1772;1608;1669;1661;1568;1498;1510;1586;0;0;0;0;0;0;13;10;11;12;10;13;14;13;12;13;0;0;0;0;0;0;27;9;54;45;33;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.399;TwistZ_;6.365532;1;10;1010;922;1779;1713;1621;1612;1637;1633;1625;1428;0;0;0;0;0;0;11;13;13;12;12;16;17;17;17;15;0;0;0;0;0;0;54;45;66;72;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.664;TwistS_;6.365532;1;10;1406;1205;1816;1721;1637;1617;1450;1362;1446;1358;0;0;0;0;0;0;10;11;14;17;13;10;12;13;17;15;0;0;0;0;0;0;9;58;81;100;100;41;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.928;TwistZ_;6.371232;1;10;1201;1230;1717;1669;1538;1518;1570;1568;1470;1428;0;0;0;0;0;0;11;14;14;12;14;16;15;12;17;14;0;0;0;0;0;0;54;45;100;63;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
