DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:35.889;TwistS_;6.782714;1;10;1090;1477;1734;1586;1515;1607;1561;1607;1648;1569;0;0;0;0;0;0;15;13;13;14;17;17;19;14;19;15;0;0;0;0;0;0;92;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.145;TwistZ_;6.798151;1;10;1138;1863;1839;1749;1587;1506;1469;1523;1564;1460;0;0;0;0;0;0;12;12;13;13;14;11;14;16;12;15;0;0;0;0;0;0;50;71;66;100;78;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.386;TwistS_;6.798151;1;10;937;1725;1749;1682;1672;1676;1711;1679;1678;1720;0;0;0;0;0;0;13;15;14;12;14;15;19;18;14;14;0;0;0;0;0;0;71;78;93;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.634;TwistZ_;6.798151;1;10;1058;1686;1870;1824;1648;1669;1720;1648;1523;1528;0;0;0;0;0;0;16;11;12;17;12;14;17;15;13;14;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.882;TwistS_;6.798151;1;10;1029;1303;1751;1875;1812;1787;1792;1728;1540;1653;0;0;0;0;0;0;14;13;12;14;13;14;12;13;13;11;0;0;0;0;0;0;50;53;64;85;100;80;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.130;TwistZ_;6.798151;1;10;1371;1860;1965;1780;1523;1492;1523;1531;1531;1477;0;0;0;0;0;0;11;12;16;12;13;13;13;16;16;19;0;0;0;0;0;0;35;28;92;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.378;TwistS_;6.772475;1;10;1046;1306;1803;1777;1736;1703;1757;1745;1617;1482;0;0;0;0;0;0;11;13;15;11;17;16;16;19;16;15;0;0;0;0;0;0;50;66;100;64;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.618;TwistZ_;6.772475;1;10;1313;1757;1798;1735;1625;1735;1376;1582;1500;1629;0;0;0;0;0;0;13;12;13;11;10;12;10;10;12;13;0;0;0;0;0;0;85;78;100;92;28;57;28;61;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.874;TwistS_;6.772475;1;10;1596;1266;1376;2182;2134;1662;1933;1710;1570;1334;0;0;0;0;0;0;14;13;17;14;11;11;10;11;14;15;0;0;0;0;0;0;53;92;66;57;46;53;28;33;71;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.114;TwistZ_;6.772475;1;10;585;2167;2151;1772;1410;1464;2101;2167;0;2097;0;0;0;0;0;0;10;18;15;12;12;11;10;10;0;11;0;0;0;0;0;0;7;100;93;57;92;35;50;6;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
