DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:37.011;TwistS_;6.352698;1;10;0;1774;1805;1665;1631;1691;1604;1516;1538;1458;0;0;0;0;0;0;0;16;16;14;11;10;13;10;14;15;0;0;0;0;0;0;0;72;100;100;72;54;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.267;TwistZ_;6.352698;1;10;1274;1620;1813;1709;1689;1613;1534;1533;1549;1454;0;0;0;0;0;0;12;11;21;18;19;18;15;15;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.539;TwistS_;6.352698;1;10;0;1428;1300;2054;2029;1720;1593;1600;1538;1234;0;0;0;0;0;0;0;15;14;11;16;12;14;16;13;13;0;0;0;0;0;0;0;54;100;36;91;58;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.803;TwistZ_;6.397092;1;10;593;2010;1997;1933;1215;1977;1279;908;874;1173;0;0;0;0;0;0;12;14;12;11;11;10;12;16;14;13;0;0;0;0;0;0;36;72;91;27;54;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.067;TwistS_;6.397092;1;10;571;1767;1805;1625;1636;1701;1633;1596;1590;1478;0;0;0;0;0;0;19;14;13;13;18;21;21;11;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.331;TwistZ_;6.397092;1;10;1494;0;1740;1705;1674;1735;1625;1697;1611;1494;0;0;0;0;0;0;12;0;13;12;11;11;14;17;12;12;0;0;0;0;0;0;27;0;90;45;81;50;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.587;TwistS_;6.397092;1;10;933;1274;1566;1406;1461;1503;1633;1613;1563;1505;0;0;0;0;0;0;12;13;16;13;11;11;14;17;13;12;0;0;0;0;0;0;36;45;100;90;36;75;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.852;TwistZ_;6.390802;1;10;1527;1845;1833;1691;1586;1622;1586;1608;1599;1344;0;0;0;0;0;0;14;10;14;13;17;20;18;14;13;11;0;0;0;0;0;0;36;8;100;90;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.112;TwistS_;6.390802;1;10;1054;1772;1853;1761;1733;1757;1689;1611;1609;1450;0;0;0;0;0;0;10;11;14;17;14;18;16;12;14;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.376;TwistZ_;6.390802;1;10;1487;1684;1727;1779;1733;1732;1702;1762;1683;1552;0;0;0;0;0;0;13;11;14;12;14;16;16;16;11;10;0;0;0;0;0;0;63;27;83;18;100;63;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.649;TwistS_;6.390802;1;10;556;935;1741;1606;1681;1696;1643;1596;1546;1393;0;0;0;0;0;0;10;11;12;13;14;13;10;11;12;17;0;0;0;0;0;0;27;63;66;81;100;90;45;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
