DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:40.386;TwistS_;6.808919;1;10;401;351;316;439;527;588;492;759;740;694;0;0;0;0;0;0;17;14;14;13;14;12;14;14;13;15;0;0;0;0;0;0;63;81;45;36;50;90;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.634;TwistZ_;6.80987;1;10;515;419;371;303;623;439;795;351;263;519;0;0;0;0;0;0;19;12;15;13;14;15;14;14;11;13;0;0;0;0;0;0;100;100;100;90;100;50;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.882;TwistS_;6.80987;1;10;399;551;607;593;834;783;763;683;663;747;0;0;0;0;0;0;19;15;16;13;22;21;17;14;14;14;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:41.130;TwistZ_;6.80987;1;10;329;391;269;351;312;804;818;787;455;477;0;0;0;0;0;0;21;18;18;16;12;17;17;21;13;13;0;0;0;0;0;0;90;100;72;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:41.378;TwistS_;6.80987;1;10;517;383;385;556;723;683;783;731;647;536;0;0;0;0;0;0;14;14;11;12;16;12;14;16;13;10;0;0;0;0;0;0;81;100;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:41.619;TwistZ_;6.814342;1;10;361;351;351;0;0;0;527;543;591;627;0;0;0;0;0;0;13;17;12;0;0;0;16;12;11;14;0;0;0;0;0;0;81;100;36;0;0;0;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:41.874;TwistS_;6.814342;1;10;399;314;317;300;708;631;659;717;743;623;0;0;0;0;0;0;17;14;14;14;12;14;15;16;16;14;0;0;0;0;0;0;100;54;81;54;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:42.115;TwistZ_;6.814342;1;10;369;303;290;539;791;806;799;767;779;791;0;0;0;0;0;0;13;12;16;13;15;23;23;19;16;18;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:42.363;TwistS_;6.814342;1;10;483;401;366;395;806;779;759;751;715;659;0;0;0;0;0;0;17;16;14;15;17;20;19;22;20;13;0;0;0;0;0;0;100;63;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:42.611;TwistZ_;6.805117;1;10;503;343;327;505;791;747;751;751;688;723;0;0;0;0;0;0;17;16;13;14;20;15;13;13;13;16;0;0;0;0;0;0;100;100;100;90;100;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:42.859;TwistS_;6.805117;1;10;583;375;439;483;760;597;646;755;615;667;0;0;0;0;0;0;16;21;12;13;17;14;13;17;14;15;0;0;0;0;0;0;100;81;45;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:43.107;TwistZ_;6.805117;1;10;571;311;287;343;715;579;608;731;707;583;0;0;0;0;0;0;12;14;18;12;14;15;14;18;15;13;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
