DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:57.999;TwistS_;6.773764;1;10;669;1480;1824;1761;1674;1615;1573;1566;1531;1428;0;0;0;0;0;0;13;14;14;16;16;17;16;16;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.239;TwistZ_;6.773764;1;10;991;1572;1804;1660;1640;1707;1699;1636;1653;1538;0;0;0;0;0;0;14;13;16;17;16;18;19;20;16;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.495;TwistS_;6.773764;1;10;1153;1538;1941;1787;1644;1615;1569;1535;1527;1498;0;0;0;0;0;0;13;17;17;16;18;20;16;15;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.735;TwistZ_;6.773764;1;10;1067;1164;1828;1665;1611;1636;1598;1577;1603;1508;0;0;0;0;0;0;16;15;14;16;16;17;19;14;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.983;TwistS_;6.771794;1;10;1253;1191;1882;1710;1640;1613;1542;1528;1469;1331;0;0;0;0;0;0;14;13;14;11;11;16;12;12;17;16;0;0;0;0;0;0;92;42;100;71;100;78;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.231;TwistZ_;6.771794;1;10;1315;1289;1726;1657;1544;1594;1477;1535;1561;1523;0;0;0;0;0;0;13;15;19;16;16;18;18;18;20;20;0;0;0;0;0;0;78;50;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.479;TwistS_;6.771794;1;10;969;1289;1875;1766;1632;1619;1439;1464;1506;1448;0;0;0;0;0;0;14;15;13;16;14;14;15;16;17;17;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.728;TwistZ_;6.771794;1;10;1438;1640;1763;1757;1699;1663;1651;1609;1594;1326;0;0;0;0;0;0;14;11;12;13;18;15;12;18;21;13;0;0;0;0;0;0;64;50;66;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.968;TwistS_;6.766142;1;10;1180;1464;1859;1736;1602;1600;1512;1397;1508;1459;0;0;0;0;0;0;14;13;16;16;15;18;13;14;14;15;0;0;0;0;0;0;100;78;100;100;100;92;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.224;TwistZ_;6.766142;1;10;1093;1289;1753;1634;1567;1464;1347;1523;1582;1479;0;0;0;0;0;0;15;15;14;17;12;12;11;12;16;16;0;0;0;0;0;0;85;85;100;71;57;35;7;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
