DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:24.551;TwistS_;6.359434;1;10;1318;0;1977;1845;1779;1818;1647;1701;1439;852;0;0;0;0;0;0;14;0;10;11;12;13;11;15;11;17;0;0;0;0;0;0;63;0;16;54;36;72;54;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.819;TwistZ_;6.359434;1;10;856;1136;1845;1717;1574;1570;1530;1545;1562;1538;0;0;0;0;0;0;18;17;13;15;18;21;17;19;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.075;TwistS_;6.381441;1;10;1386;773;1810;1745;1629;1625;1590;1578;1546;1371;0;0;0;0;0;0;14;13;10;13;18;19;22;20;17;11;0;0;0;0;0;0;81;45;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.340;TwistZ_;6.381441;1;10;1133;1306;1769;1685;1534;1516;1498;1522;1571;1389;0;0;0;0;0;0;12;15;19;15;17;18;15;18;19;13;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.603;TwistS_;6.381441;1;10;527;1557;1878;1733;1586;1510;1370;1406;1422;1362;0;0;0;0;0;0;10;14;13;16;15;17;16;18;16;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.867;TwistZ_;6.381441;1;10;1127;1318;1793;1732;1636;1611;1570;1570;1446;1274;0;0;0;0;0;0;14;15;12;15;14;15;13;13;13;14;0;0;0;0;0;0;54;63;100;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:26.134;TwistS_;6.384884;1;10;1245;1494;1792;1657;1733;1586;1522;1494;1415;1308;0;0;0;0;0;0;12;12;12;14;12;14;13;13;12;16;0;0;0;0;0;0;54;41;90;100;81;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:26.396;TwistZ_;6.384884;1;10;1318;1732;1691;1645;1538;1522;1486;1442;1422;1235;0;0;0;0;0;0;10;16;20;16;16;16;19;19;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:26.660;TwistS_;6.384884;1;10;527;1054;1794;1673;1570;1514;1442;1431;1419;1274;0;0;0;0;0;0;11;13;15;14;18;18;17;17;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:26.919;TwistZ_;6.384884;1;10;1265;1562;1878;1801;1651;1547;1531;1550;1530;1406;0;0;0;0;0;0;11;14;15;11;15;17;14;12;14;12;0;0;0;0;0;0;45;81;100;72;63;81;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.184;TwistS_;6.377632;1;10;1307;1713;1772;1697;1566;1502;1538;1431;1458;1485;0;0;0;0;0;0;12;14;16;15;19;14;18;16;15;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.448;TwistZ_;6.377632;1;10;1376;0;1865;1682;1611;1629;1609;1568;1475;1428;0;0;0;0;0;0;13;0;11;11;17;17;17;15;13;12;0;0;0;0;0;0;54;0;100;63;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.704;TwistS_;6.377632;1;10;1406;1834;1885;1794;1680;1588;1578;1518;1534;1438;0;0;0;0;0;0;12;15;16;12;16;14;16;16;15;13;0;0;0;0;0;0;18;36;100;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.968;TwistZ_;6.377632;1;10;1082;1142;1744;1669;1527;1582;1566;1479;1514;1374;0;0;0;0;0;0;11;17;12;14;14;14;19;13;13;13;0;0;0;0;0;0;72;83;90;90;72;83;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:28.233;TwistS_;6.381155;1;10;1186;1170;1776;1625;1546;1586;1538;1576;1533;0;0;0;0;0;0;0;11;14;17;15;20;19;12;15;15;0;0;0;0;0;0;0;45;72;100;100;100;100;72;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:28.504;TwistZ_;6.381155;1;10;1045;1701;1834;1653;1542;1522;1498;1450;1490;1501;0;0;0;0;0;0;11;12;12;13;17;16;13;10;13;17;0;0;0;0;0;0;45;63;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:28.760;TwistS_;6.381155;1;10;1081;0;1970;1867;1832;1720;1294;1281;1270;1127;0;0;0;0;0;0;11;0;11;12;14;11;16;18;15;11;0;0;0;0;0;0;45;0;50;72;90;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:29.024;TwistZ_;6.381155;1;10;1142;1757;1739;1641;1546;1550;1514;1508;1542;1655;0;0;0;0;0;0;11;14;16;13;17;16;15;14;18;10;0;0;0;0;0;0;18;36;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:29.289;TwistS_;6.355021;1;10;1076;933;1766;1695;1598;1595;1550;1538;1494;1450;0;0;0;0;0;0;13;13;12;12;15;13;12;13;12;15;0;0;0;0;0;0;72;36;83;63;100;90;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
