DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:09.237;TwistZ_;6.797458;1;10;1127;1535;1789;1753;1766;1745;1703;1691;1586;1535;0;0;0;0;0;0;16;15;15;13;16;17;18;19;14;14;0;0;0;0;0;0;85;100;73;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.483;TwistS_;6.797458;1;10;1095;1523;1824;1613;1598;1587;1636;1645;1554;1486;0;0;0;0;0;0;11;13;14;13;11;11;13;12;15;12;0;0;0;0;0;0;71;78;93;78;78;71;100;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.732;TwistZ_;6.797458;1;10;914;1448;1851;1720;1577;1594;1494;1500;1481;1473;0;0;0;0;0;0;15;18;21;21;16;22;13;16;11;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.979;TwistS_;6.792918;1;10;991;1484;1912;1674;1541;1536;1616;1523;1552;1354;0;0;0;0;0;0;15;11;15;16;16;11;13;11;11;14;0;0;0;0;0;0;85;64;73;100;92;64;85;53;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.220;TwistZ_;6.792918;1;10;1135;1655;1929;1889;1736;1738;1607;1347;1418;1238;0;0;0;0;0;0;16;15;14;11;15;15;12;10;14;19;0;0;0;0;0;0;92;57;100;85;100;64;50;20;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.468;TwistS_;6.792918;1;10;1135;1491;1887;1816;1730;1674;1686;1703;1653;1577;0;0;0;0;0;0;11;13;17;17;21;24;22;21;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.716;TwistZ_;6.792918;1;10;1129;1429;1847;1757;1699;1690;1715;1640;1622;1529;0;0;0;0;0;0;15;15;16;16;19;16;18;18;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.964;TwistS_;6.772606;1;10;1275;1676;1879;1686;1653;1667;1686;1644;1664;1653;0;0;0;0;0;0;18;16;12;13;19;15;18;19;24;20;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.212;TwistZ_;6.772606;1;10;1234;1611;1958;1900;1695;1632;1590;1565;1644;1600;0;0;0;0;0;0;15;16;18;19;22;20;19;19;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.460;TwistS_;6.772606;1;10;1303;1515;1929;1849;1632;1640;1648;1660;1665;1690;0;0;0;0;0;0;15;17;16;15;23;23;21;15;11;14;0;0;0;0;0;0;85;100;100;100;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.708;TwistZ_;6.772606;1;10;1241;1656;1845;1736;1715;1703;1657;1601;1603;1496;0;0;0;0;0;0;12;15;11;16;17;14;20;18;16;16;0;0;0;0;0;0;78;78;26;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.948;TwistS_;6.770784;1;10;1250;1582;1910;1720;1655;1699;1699;1629;1653;1455;0;0;0;0;0;0;11;12;15;16;16;19;16;13;22;22;0;0;0;0;0;0;42;78;100;100;57;100;35;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.197;TwistZ_;6.770784;1;10;1198;1693;2007;1895;1753;1611;1527;1636;1619;1456;0;0;0;0;0;0;13;18;18;18;22;19;20;18;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.446;TwistS_;6.770784;1;10;1142;1839;2000;1904;1678;1665;1695;1644;1665;1573;0;0;0;0;0;0;14;21;14;11;18;13;18;16;17;16;0;0;0;0;0;0;71;71;100;57;100;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.693;TwistZ_;6.770784;1;10;1230;1347;1796;1718;1669;1699;1695;1656;1657;1571;0;0;0;0;0;0;12;13;14;14;13;16;17;13;18;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.942;TwistS_;6.770204;1;10;1071;1647;1773;1602;1627;1728;1708;1660;1640;1593;0;0;0;0;0;0;16;17;16;14;13;16;14;13;16;12;0;0;0;0;0;0;100;64;100;100;92;100;85;60;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.189;TwistZ_;6.770204;1;10;1289;1684;1875;1753;1657;1598;1573;1597;1648;1657;0;0;0;0;0;0;16;21;22;21;22;20;18;22;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.429;TwistS_;6.770204;1;10;1177;1705;2042;1816;1615;1570;1556;1586;1640;1552;0;0;0;0;0;0;13;16;13;19;22;23;19;15;13;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.685;TwistZ_;6.770204;1;10;1209;1457;1824;1674;1611;1615;1669;1582;1617;1569;0;0;0;0;0;0;13;14;11;15;16;17;18;14;13;17;0;0;0;0;0;0;78;100;50;100;93;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
