DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:34.034;TwistS_;6.387966;1;10;1103;823;1765;1746;1608;1604;1602;1571;1564;1463;0;0;0;0;0;0;14;14;14;12;10;14;11;17;15;14;0;0;0;0;0;0;81;36;100;72;45;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.299;TwistZ_;6.383382;1;10;1279;1126;1569;1538;1608;1582;1342;1541;1396;1397;0;0;0;0;0;0;13;13;12;11;12;13;11;11;12;11;0;0;0;0;0;0;72;72;58;27;90;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.563;TwistS_;6.383382;1;10;527;1633;1701;1555;1450;1485;1625;1582;1527;1482;0;0;0;0;0;0;11;15;12;11;10;12;20;18;14;17;0;0;0;0;0;0;27;50;100;45;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.826;TwistZ_;6.383382;1;10;615;1745;1757;1649;1550;1554;1572;1529;1502;0;0;0;0;0;0;0;12;17;20;20;24;24;20;16;12;0;0;0;0;0;0;0;36;63;100;100;100;100;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.091;TwistS_;6.383382;1;10;1037;1556;1816;1645;1564;1494;1490;1494;1464;1267;0;0;0;0;0;0;14;14;18;18;11;12;13;14;10;16;0;0;0;0;0;0;90;63;100;100;90;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.347;TwistZ_;6.384336;1;10;1028;1726;1722;1645;1621;1572;1542;1505;1478;1450;0;0;0;0;0;0;14;13;16;15;17;13;17;16;14;10;0;0;0;0;0;0;90;63;83;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.611;TwistS_;6.384336;1;10;1230;1604;1718;1625;1582;1586;1489;1549;1529;1439;0;0;0;0;0;0;11;11;12;11;11;17;17;15;13;12;0;0;0;0;0;0;27;18;75;81;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.875;TwistZ_;6.384336;1;10;1123;1469;1684;1625;1625;1637;1637;1616;0;1391;0;0;0;0;0;0;12;13;12;12;13;12;11;12;0;11;0;0;0;0;0;0;81;81;81;100;100;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.139;TwistS_;6.384336;1;10;1529;1794;1849;1833;0;1606;1562;1519;1494;1402;0;0;0;0;0;0;18;16;13;12;0;12;15;17;16;14;0;0;0;0;0;0;45;54;100;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.404;TwistZ_;6.381624;1;10;1281;1854;1825;1651;1681;1687;1699;1657;1680;1608;0;0;0;0;0;0;11;11;13;12;14;11;16;21;23;18;0;0;0;0;0;0;54;41;100;63;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
