DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:44.903;TwistZ_;6.377186;1;10;1252;1724;1823;1685;1518;1462;1442;1464;1305;1142;0;0;0;0;0;0;12;13;14;16;20;19;20;20;11;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.158;TwistS_;6.397538;1;10;1435;1582;1647;1681;1641;1594;1566;1519;1505;1418;0;0;0;0;0;0;12;14;14;16;19;21;18;16;11;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.423;TwistZ_;6.397538;1;10;747;714;1625;1494;1494;1423;1314;1311;1342;1318;0;0;0;0;0;0;13;16;10;11;12;14;18;15;18;11;0;0;0;0;0;0;18;36;58;63;72;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.687;TwistS_;6.397538;1;10;1772;944;1721;1586;1522;1490;1420;1318;1212;1212;0;0;0;0;0;0;13;12;15;17;19;19;10;10;11;10;0;0;0;0;0;0;54;36;100;100;100;100;27;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.951;TwistZ_;6.397538;1;10;0;600;1567;1502;1635;1550;1560;1435;1367;1381;0;0;0;0;0;0;0;11;10;10;13;16;14;12;17;16;0;0;0;0;0;0;0;27;50;45;81;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.215;TwistS_;6.387507;1;10;1054;1135;1691;1582;0;0;1487;1490;1523;1362;0;0;0;0;0;0;10;11;12;10;0;0;11;13;14;11;0;0;0;0;0;0;9;54;50;18;0;0;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.471;TwistZ_;6.387507;1;10;1296;1640;1768;1613;1514;1478;1416;1325;1323;1398;0;0;0;0;0;0;13;19;15;18;22;23;17;11;13;12;0;0;0;0;0;0;36;54;100;100;100;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.743;TwistS_;6.387507;1;10;0;1450;1845;1767;1621;1578;1542;1300;1286;1215;0;0;0;0;0;0;0;11;16;17;23;23;20;15;12;11;0;0;0;0;0;0;0;45;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.999;TwistZ_;6.387507;1;10;1252;1111;1688;1657;1582;1530;1582;1494;1376;1252;0;0;0;0;0;0;10;13;20;16;24;19;19;18;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.263;TwistS_;6.363403;1;10;0;1582;1625;1582;1531;1441;1327;1318;1318;1259;0;0;0;0;0;0;0;11;10;13;13;12;13;13;16;15;0;0;0;0;0;0;0;9;16;54;63;90;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.528;TwistZ_;6.363403;1;10;1230;1625;1629;1582;1406;0;1384;1362;0;0;0;0;0;0;0;0;10;10;13;12;10;0;10;11;0;0;0;0;0;0;0;0;27;18;91;63;18;0;18;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.787;TwistS_;6.363403;1;10;1186;659;2021;1458;1735;1516;1293;1417;1142;0;0;0;0;0;0;0;10;12;12;12;11;11;12;11;11;0;0;0;0;0;0;0;18;27;25;45;36;54;63;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.052;TwistZ_;6.363403;1;10;703;905;1669;1483;1347;1263;1192;1201;1201;1054;0;0;0;0;0;0;14;11;14;10;11;14;13;11;10;10;0;0;0;0;0;0;18;41;36;36;54;100;72;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.316;TwistS_;6.36728;1;10;1724;0;1792;1705;1596;1426;1358;1344;1254;1166;0;0;0;0;0;0;12;0;11;15;17;17;15;14;13;15;0;0;0;0;0;0;36;0;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.581;TwistZ_;6.36728;1;10;747;556;1792;1785;1674;1604;1542;1442;1365;1162;0;0;0;0;0;0;11;14;12;16;15;21;19;19;15;14;0;0;0;0;0;0;27;25;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
