DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:11.435;TwistS_;6.804482;1;10;1074;1662;1808;1640;1519;1539;0;1669;1371;1192;0;0;0;0;0;0;14;15;16;15;18;14;0;11;13;15;0;0;0;0;0;0;85;57;100;78;93;78;0;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.691;TwistZ_;6.790033;1;10;1422;1627;1843;1678;1628;1582;1552;1542;1277;1113;0;0;0;0;0;0;14;14;17;17;21;22;18;18;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.931;TwistS_;6.790033;1;10;1503;986;1757;1636;1669;1632;1611;1523;1533;1406;0;0;0;0;0;0;13;12;15;16;19;22;18;20;19;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.179;TwistZ_;6.790033;1;10;1253;1002;1765;1699;1582;1548;1510;1394;1379;1113;0;0;0;0;0;0;15;17;20;22;26;22;20;16;14;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.428;TwistS_;6.790033;1;10;1263;1622;1879;1782;1728;1566;1527;1424;1212;1289;0;0;0;0;0;0;13;13;16;16;17;20;20;16;13;12;0;0;0;0;0;0;50;86;100;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.676;TwistZ_;6.797096;1;10;693;1219;1838;1718;1611;1544;1577;1573;1544;1318;0;0;0;0;0;0;12;12;11;16;21;20;21;19;20;13;0;0;0;0;0;0;42;78;53;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.924;TwistS_;6.797096;1;10;917;1328;1676;1625;1673;1552;1376;1425;1523;1343;0;0;0;0;0;0;11;11;13;12;11;14;11;12;15;17;0;0;0;0;0;0;21;21;92;28;64;53;85;42;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.164;TwistZ_;6.797096;1;10;1148;996;1531;1418;1411;1367;1406;1492;1523;1354;0;0;0;0;0;0;11;15;12;15;12;11;10;13;15;11;0;0;0;0;0;0;35;64;100;100;78;42;14;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.421;TwistS_;6.797096;1;10;1494;1171;1605;1630;1676;1593;1459;1488;1328;1677;0;0;0;0;0;0;11;11;11;10;11;11;11;11;11;11;0;0;0;0;0;0;42;35;33;42;92;71;85;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.660;TwistZ_;6.79601;1;10;1412;1362;1958;1802;1699;1623;1644;1621;1499;1107;0;0;0;0;0;0;16;12;12;18;24;19;22;22;17;16;0;0;0;0;0;0;71;85;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
