DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:10.927;TwistS_;6.792748;1;10;1075;1473;1837;1782;1749;1675;1619;1602;1552;1489;0;0;0;0;0;0;13;14;11;12;17;21;21;17;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:11.169;TwistZ_;6.792748;1;10;1185;1381;1929;1766;1682;1636;1636;1636;1576;1507;0;0;0;0;0;0;13;13;15;16;20;18;17;23;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:11.415;TwistS_;6.783221;1;10;1280;1315;1890;1766;1669;1619;1500;1480;1494;1347;0;0;0;0;0;0;14;14;17;17;17;17;15;14;13;17;0;0;0;0;0;0;92;78;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:11.663;TwistZ_;6.783221;1;10;1152;1406;1928;1707;1590;1492;1485;1519;1515;1359;0;0;0;0;0;0;10;14;11;16;17;17;18;19;17;13;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:11.911;TwistS_;6.783221;1;10;1098;1713;1720;1808;1679;1618;1590;1548;1523;1402;0;0;0;0;0;0;13;15;11;13;14;14;16;16;13;16;0;0;0;0;0;0;85;85;100;50;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:12.159;TwistZ_;6.783221;1;10;1347;1588;1895;1778;1682;1653;1632;1632;1622;1494;0;0;0;0;0;0;11;15;16;17;19;20;16;20;16;18;0;0;0;0;0;0;7;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:12.407;TwistS_;6.79397;1;10;1340;1472;1828;1795;1682;1636;1510;1496;1577;1506;0;0;0;0;0;0;11;14;19;20;17;21;18;17;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:12.656;TwistZ_;6.79397;1;10;1406;1103;1887;1782;1674;1657;1590;1619;1640;1455;0;0;0;0;0;0;13;13;12;17;18;19;18;18;17;16;0;0;0;0;0;0;42;85;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:12.896;TwistS_;6.79397;1;10;1086;1849;1854;1771;1695;1652;1661;1607;1593;1484;0;0;0;0;0;0;15;15;16;16;15;22;21;16;16;14;0;0;0;0;0;0;78;50;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.144;TwistZ_;6.79397;1;10;1205;1562;1847;1728;1603;1743;1550;1589;1615;1433;0;0;0;0;0;0;15;18;16;12;13;10;16;15;16;13;0;0;0;0;0;0;100;42;100;100;78;57;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.396;TwistS_;6.812181;1;10;1113;1757;1892;1769;1623;1556;1456;1402;1326;1234;0;0;0;0;0;0;11;11;13;12;15;17;17;15;17;17;0;0;0;0;0;0;7;35;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.636;TwistZ_;6.812181;1;10;991;1875;1901;1665;1582;1397;1300;1459;1565;1379;0;0;0;0;0;0;13;16;13;13;13;16;13;15;17;17;0;0;0;0;0;0;100;42;73;100;92;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.892;TwistS_;6.812181;1;10;1015;1497;1854;1707;1682;1598;1569;1596;1540;1414;0;0;0;0;0;0;11;12;12;14;15;16;17;15;14;16;0;0;0;0;0;0;42;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.138;TwistZ_;6.812181;1;10;1264;1201;1757;1689;1720;1665;1687;1613;1619;1502;0;0;0;0;0;0;13;15;13;12;16;18;13;13;13;18;0;0;0;0;0;0;85;57;93;85;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.384;TwistS_;6.806746;1;10;1104;1658;1886;1713;1665;1644;1590;1476;1473;1330;0;0;0;0;0;0;12;16;14;14;19;21;18;17;14;13;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.632;TwistZ_;6.806746;1;10;1065;1469;1863;1838;1720;1707;1699;1611;1554;1557;0;0;0;0;0;0;14;15;14;13;18;19;21;13;16;15;0;0;0;0;0;0;78;85;100;92;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.881;TwistS_;6.806746;1;10;1102;1842;1851;1741;1728;1678;1653;1605;1595;1464;0;0;0;0;0;0;12;15;20;15;18;20;21;20;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:15.121;TwistZ_;6.806746;1;10;1099;1688;1778;1664;1574;1535;1565;1603;1602;1380;0;0;0;0;0;0;11;17;14;16;18;13;17;13;20;14;0;0;0;0;0;0;92;78;100;71;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:15.371;TwistS_;6.807141;1;10;1188;1582;1912;1762;1679;1617;1527;1470;1531;1397;0;0;0;0;0;0;14;18;18;14;15;17;14;14;15;17;0;0;0;0;0;0;50;93;100;85;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
