DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:46.865;TwistS_;6.353524;1;10;959;1662;1881;1727;1593;1550;1522;1506;1546;1442;0;0;0;0;0;0;12;14;15;12;14;15;16;15;14;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.129;TwistZ_;6.353524;1;10;1306;1043;1769;1717;1554;1556;1538;1582;1600;1499;0;0;0;0;0;0;11;10;16;15;17;20;16;12;15;14;0;0;0;0;0;0;100;33;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.393;TwistS_;6.373568;1;10;1175;1406;1775;1660;1644;1560;0;1547;1501;1386;0;0;0;0;0;0;12;14;13;11;11;13;0;10;13;16;0;0;0;0;0;0;72;72;83;81;63;54;0;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.657;TwistZ_;6.373568;1;10;1311;1474;1813;1681;1606;1582;1562;1563;1590;1604;0;0;0;0;0;0;11;15;15;14;19;18;20;18;19;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.921;TwistS_;6.373568;1;10;1208;527;1768;1632;1651;1653;1609;1593;1572;1469;0;0;0;0;0;0;11;15;12;13;12;15;12;13;12;13;0;0;0;0;0;0;54;45;66;63;63;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.177;TwistZ_;6.373568;1;10;823;1179;1757;1735;1625;1567;1617;1589;1611;1450;0;0;0;0;0;0;11;13;14;10;12;16;14;13;14;14;0;0;0;0;0;0;36;54;50;36;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.442;TwistS_;6.408004;1;10;856;538;1833;1705;1621;1590;1611;1608;1538;1328;0;0;0;0;0;0;16;17;13;16;16;15;15;14;13;14;0;0;0;0;0;0;54;36;91;100;100;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.713;TwistZ_;6.408004;1;10;0;1872;1763;1770;1554;1534;1546;1538;1490;1342;0;0;0;0;0;0;0;14;12;13;15;16;17;16;14;13;0;0;0;0;0;0;0;45;66;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.970;TwistS_;6.408004;1;10;966;556;1728;0;1527;1573;1572;1567;1518;1420;0;0;0;0;0;0;12;13;10;0;11;15;12;13;13;11;0;0;0;0;0;0;36;27;25;0;36;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:49.234;TwistZ_;6.408004;1;10;1502;1123;1795;1724;1677;1598;1653;1650;1538;1485;0;0;0;0;0;0;18;13;13;12;12;15;19;16;11;15;0;0;0;0;0;0;45;75;63;36;100;91;100;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
