DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:21.405;TwistZ_;6.364712;1;10;1230;961;1812;1717;1649;1554;1498;1488;1574;0;0;0;0;0;0;0;12;13;16;17;21;20;21;14;15;0;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:21.669;TwistS_;6.364712;1;10;1168;1023;1753;1701;1621;1554;1546;1486;1486;1331;0;0;0;0;0;0;14;14;15;15;19;21;21;17;17;15;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:21.933;TwistZ_;6.364712;1;10;1021;571;1787;1721;1669;1573;1546;1534;1598;1446;0;0;0;0;0;0;13;10;11;12;12;15;22;15;18;17;0;0;0;0;0;0;72;9;50;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:22.198;TwistS_;6.358451;1;10;1384;791;1801;1713;1633;1625;1549;1574;1571;1428;0;0;0;0;0;0;10;10;15;11;11;15;12;14;19;12;0;0;0;0;0;0;18;16;100;27;54;91;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:22.461;TwistZ_;6.358451;1;10;1190;659;1643;1625;1582;1582;1633;1578;1602;1450;0;0;0;0;0;0;11;11;11;11;11;17;15;16;16;15;0;0;0;0;0;0;90;9;90;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:22.726;TwistS_;6.358451;1;10;1523;1274;1828;1821;1749;1669;1590;1523;1530;1443;0;0;0;0;0;0;13;15;17;14;16;12;18;13;12;13;0;0;0;0;0;0;54;41;45;100;100;50;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:22.982;TwistZ_;6.358451;1;10;1444;1669;1779;1713;1613;1538;1490;1490;1516;1494;0;0;0;0;0;0;14;17;18;18;21;22;21;18;18;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:23.246;TwistS_;6.361306;1;10;0;1652;1765;1757;1689;1566;1562;1512;1494;1479;0;0;0;0;0;0;0;17;18;20;21;23;21;11;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:23.510;TwistZ_;6.361306;1;10;1240;1406;1783;1709;1602;1522;1534;1567;1546;1462;0;0;0;0;0;0;13;15;21;14;20;22;22;20;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:23.774;TwistS_;6.361306;1;10;1476;1323;1809;1761;1613;1612;1562;1570;1570;1520;0;0;0;0;0;0;14;18;18;18;21;19;15;11;16;13;0;0;0;0;0;0;45;75;100;100;100;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
